821983	2.22222	0.634921
822076	0	0.634921
822168	1.26984	0
822260	0.0793651	0
822353	0	0
822445	0	0
822538	0.31746	0
822630	1.26984	0
822722	2.30159	0
822815	2.38095	0.634921
822907	1.26984	1.26984
823000	0.793651	1.90476
823092	3.88889	0
823184	4.12698	0
823277	4.84127	0
823369	4.7619	0
823462	4.68254	0
823554	3.65079	0
823646	2.93651	0
823739	0.31746	1.90476
823831	1.66667	1.26984
823924	2.38095	0.634921
824016	0.0793651	0.634921
824108	1.11111	0
824201	0	0
824293	0	0
824386	0	0
824478	0.396825	0
824570	1.50794	0
824663	0.31746	0.634921
824755	1.5873	0.634921
824848	1.03175	1.26984
824940	0.952381	1.90476
825032	2.77778	0
825125	3.73016	0
825217	4.36508	0
825310	4.60317	0
825402	4.60317	0
825494	3.80952	0
825587	2.22222	1.90476
825679	1.11111	1.90476
825772	2.38095	1.26984
825864	1.8254	0.634921
825956	0.31746	0.634921
826049	2.14286	0
826141	0	0
826234	0	0
826326	0	0
826418	0.0793651	0
826511	1.42857	0
826603	2.14286	0
826696	2.46032	0.634921
826788	1.03175	1.26984
826880	1.11111	1.90476
826973	2.61905	0
827065	4.12698	0
827158	4.92063	0
827250	4.92063	0
827342	4.44444	0
827435	3.73016	0
827527	2.61905	0
827620	0.238095	1.90476
827712	1.50794	1.26984
827804	2.14286	0.634921
827897	0.31746	0.634921
827989	0.873016	0
828082	0.47619	0
828174	0	0
828266	0	0
828359	0.15873	0
828451	1.34921	0
828544	0.396825	0.634921
828636	1.8254	0.634921
828728	2.06349	1.26984
828821	0.952381	1.90476
828913	3.01587	0
829006	4.04762	0
829098	4.7619	0
829190	4.44444	0
829283	4.68254	0
829375	3.65079	0
829468	2.38095	1.90476
829560	1.03175	1.90476
829652	0.555556	1.26984
829745	1.98413	0.634921
829837	2.46032	0
829930	0.793651	0
830022	0	0
830114	0	0
830207	0	0
830299	0	0
830392	1.19048	0
830484	0.634921	0.634921
830576	2.38095	0.634921
830669	1.34921	1.26984
830761	0.634921	1.90476
830854	2.85714	0
830946	4.04762	0
831038	4.52381	0
831131	4.7619	0
831223	4.60317	0
831316	3.80952	0
831408	2.30159	1.90476
831500	0.47619	1.90476
831593	1.42857	1.26984
831685	1.42857	0.634921
831778	2.38095	0
831870	1.11111	0
831962	0.15873	0
832055	0	0
832147	0	0
832240	0.15873	0
832332	1.42857	0
832424	0.555556	0.634921
832517	1.8254	0.634921
832609	2.14286	1.26984
832702	0.793651	1.90476
832794	2.77778	0
832886	3.96825	0
832979	4.92063	0
833071	4.84127	0
833164	4.36508	0
833256	3.88889	0
833348	2.22222	1.90476
833441	0.555556	1.90476
833533	0.396825	1.26984
833626	1.8254	0.634921
833718	0.0793651	0.634921
833810	0.793651	0
833903	0	0
833995	0	0
834088	0	0
834180	0	0
834272	1.42857	0
834365	0.634921	0.634921
834457	0.396825	1.26984
834550	1.42857	1.26984
834642	1.50794	1.90476
834734	2.46032	1.90476
834827	4.04762	0
834919	4.68254	0
835012	4.92063	0
835104	4.44444	0
835196	3.80952	0
835289	2.06349	1.90476
835381	0.47619	1.90476
835474	1.26984	1.26984
835566	1.42857	0.634921
835658	0.31746	0.634921
835751	0.714286	0
835843	0	0
835936	0	0
836028	0	0
836120	0.47619	0
836213	1.50794	0
836305	0.634921	0.634921
836398	1.42857	1.26984
836490	2.22222	1.26984
836582	0.793651	1.90476
836675	2.77778	0
836767	3.96825	0
836860	2.77778	0.634921
836952	5	0
837044	4.52381	0
837137	3.49206	0
837229	2.14286	1.90476
837322	0.238095	1.90476
837414	1.11111	1.26984
837506	1.90476	0.634921
837599	1.90476	0
837691	0.793651	0
837784	0	0
837876	0	0
837968	0	0
838061	0.0793651	0
838153	1.5873	0
838246	0.634921	0.634921
838338	0.15873	1.26984
838430	1.5873	1.26984
838523	1.5873	1.90476
838615	2.77778	0
838708	3.96825	0
838800	2.69841	0.634921
838892	4.92063	0
838985	4.52381	0
839077	3.25397	0
839170	1.98413	1.90476
839262	0.0793651	1.90476
839354	0.47619	1.26984
839447	1.50794	0.634921
839539	0.0793651	0.634921
839632	0.555556	0
839724	0	0
839816	0	0
839909	0	0
840001	0.873016	0
840094	1.42857	0
840186	0.634921	0.634921
840278	0.0793651	1.26984
840371	2.22222	1.26984
840463	0.793651	1.90476
840556	3.65079	0
840648	4.12698	0
840740	2.69841	0.634921
840833	5	0
840925	4.60317	0
841018	3.96825	0
841110	1.8254	1.90476
841202	0.238095	1.90476
841295	0.47619	1.26984
841387	1.8254	0.634921
841480	1.66667	0
841572	0.555556	0
841664	0.0793651	0
841757	0	0
841849	0	0
841942	0.555556	0
842034	2.46032	0
842126	0.31746	0.634921
842219	0.31746	1.26984
842311	1.98413	1.26984
842404	2.06349	1.90476
842496	2.69841	0
842588	4.20635	0
842681	4.84127	0
842773	5	0
842866	4.44444	0
842958	3.1746	0
843050	1.98413	1.90476
843143	0.0793651	1.90476
843235	0.31746	1.26984
843327	1.11111	0.634921
843420	2.46032	0
843512	0.31746	0
843605	0	0
843697	0	0
843789	0.15873	0
843882	0.634921	0
843974	1.34921	0
844067	0.555556	0.634921
844159	0	1.26984
844251	2.30159	1.26984
844344	1.03175	1.90476
844436	3.4127	0
844529	4.20635	0
844621	2.61905	0.634921
844713	4.84127	0
844806	4.36508	0
844898	3.4127	0
844991	1.50794	1.90476
845083	0	1.90476
845175	0.47619	1.26984
845268	1.19048	0.634921
845360	1.90476	0
845453	0.873016	0
845545	0.15873	0
845637	0	0
845730	0	0
845822	0.238095	0
845915	1.98413	0
846007	0.634921	0.634921
846099	0.31746	1.26984
846192	2.22222	1.26984
846284	1.98413	1.90476
846377	3.09524	0
846469	4.44444	0
846561	4.84127	0
846654	4.84127	0
846746	4.20635	0
846839	3.4127	0
846931	2.14286	1.90476
847023	2.30159	1.26984
847116	0.238095	1.26984
847208	1.19048	0.634921
847301	2.46032	0
847393	0.31746	0
847485	0	0
847578	0	0
847670	0	0
847763	0.793651	0
847855	1.34921	0
847947	1.19048	0.634921
848040	0.15873	1.26984
848132	0.15873	1.90476
848225	2.06349	1.90476
848317	3.25397	0
848409	4.20635	0
848502	5	0
848594	4.7619	0
848687	4.12698	0
848779	3.57143	0
848871	1.42857	1.90476
848964	2.46032	1.26984
849056	0.0793651	1.26984
849149	0.952381	0.634921
849241	1.8254	0
849333	1.19048	0
849426	0	0
849518	0	0
849611	3.4127	0
849703	4.68254	0
849795	4.7619	0
849888	4.84127	0
849980	4.04762	0
850073	3.01587	0
850165	1.42857	1.90476
850257	1.74603	1.26984
850350	2.46032	0.634921
850442	0.952381	0.634921
850535	2.14286	0
850627	0.634921	0
850719	0	0
850812	0	0
850904	0	0
850997	0.555556	0
851089	2.22222	0
851181	1.50794	0.634921
851274	0.952381	1.26984
851366	2.22222	1.26984
851459	2.14286	1.90476
851551	3.25397	0
851643	4.68254	0
851736	4.92063	0
851828	4.68254	0
851921	4.28571	0
852013	2.77778	0
852105	1.66667	1.90476
852198	1.66667	1.26984
852290	0.873016	1.26984
852383	0.396825	0.634921
852475	2.06349	0
852567	0.555556	0
852660	0	0
852752	0	0
852845	0	0
852937	1.26984	0
853029	2.38095	0
853122	1.66667	0.634921
853214	1.03175	1.26984
853307	0.47619	1.90476
853399	1.8254	1.90476
853491	3.49206	0
853584	4.60317	0
853676	5	0
853769	4.68254	0
853861	3.73016	0
853953	3.1746	0
854046	1.26984	1.90476
854138	2.06349	1.26984
854231	2.46032	0.634921
854323	1.26984	0.634921
854415	1.19048	0
854508	0.793651	0
854600	0	0
854693	0	0
854785	0	0
854877	1.11111	0
854970	2.06349	0
855062	1.66667	0.634921
855155	1.11111	1.26984
855247	2.38095	1.26984
855339	2.46032	1.90476
855432	3.33333	0
855524	4.7619	0
855617	5	0
855709	4.84127	0
855801	4.28571	0
855894	2.46032	1.90476
855986	1.34921	1.90476
856079	1.90476	1.26984
856171	0	1.26984
856263	0.15873	0.634921
856356	1.42857	0
856448	0.238095	0
856541	0	0
856633	0	0
856725	0	0
856818	1.11111	0
856910	2.38095	0
857003	1.34921	0.634921
857095	1.11111	1.26984
857187	0.396825	1.90476
857280	1.8254	1.90476
857372	4.04762	0
857465	4.68254	0
857557	4.92063	0
857649	4.84127	0
857742	3.65079	0
857834	2.93651	0
857927	1.34921	1.90476
858019	1.98413	1.26984
858111	2.46032	0.634921
858204	0.952381	0.634921
858296	1.19048	0
858389	0.396825	0
858481	0	0
858573	0	0
858666	0.238095	0
858758	0.873016	0
858851	0.238095	0.634921
858943	1.50794	0.634921
859035	1.19048	1.26984
859128	0.873016	1.90476
859220	2.22222	1.90476
859313	3.57143	0
859405	4.36508	0
859497	2.69841	0.634921
859590	4.52381	0
859682	4.44444	0
859775	2.53968	0
859867	1.50794	1.90476
859959	1.90476	1.26984
860052	2.30159	0.634921
860144	0	0.634921
860237	1.74603	0
860329	0.31746	0
860421	0	0
860514	0	0
860606	0	0
860699	1.26984	0
860791	2.30159	0
860883	1.42857	0.634921
860976	1.03175	1.26984
861068	0.555556	1.90476
861161	2.14286	1.90476
861253	3.65079	0
861345	4.52381	0
861438	4.84127	0
861530	4.60317	0
861623	3.96825	0
861715	3.01587	0
861807	1.8254	1.90476
861900	2.46032	0.634921
861992	0.555556	0.634921
862085	1.42857	0
862177	0.15873	0
862269	0	0
862362	0	0
862454	0	0
862547	1.34921	0
862639	2.14286	0
862731	1.42857	0.634921
862824	0.873016	1.26984
862916	0.873016	1.90476
863009	2.14286	1.90476
863101	3.57143	0
863193	4.36508	0
863286	5	0
863378	5	0
863471	3.96825	0
863563	2.77778	0
863655	1.19048	1.90476
863748	1.5873	1.26984
863840	2.14286	0.634921
863933	1.03175	0.634921
864025	1.26984	0
864117	0.634921	0
864210	0	0
864302	0	0
864395	0.238095	0
864487	0.714286	0
864579	2.30159	0
864672	1.42857	0.634921
864764	1.26984	1.26984
864857	2.46032	1.26984
864949	2.69841	0
865041	3.33333	0
865134	4.52381	0
865226	4.7619	0
865319	4.68254	0
865411	4.28571	0
865503	2.46032	1.90476
865596	1.11111	1.90476
865688	1.50794	1.26984
865781	2.06349	0.634921
865873	0.238095	0.634921
865965	1.74603	0
866058	0.47619	0
866150	0	0
866242	0	0
866335	0	0
866427	1.19048	0
866520	2.46032	0
866612	1.66667	0.634921
866704	1.11111	1.26984
866797	0.714286	1.90476
866889	2.14286	1.90476
866982	3.96825	0
867074	4.28571	0
867166	2.53968	0.634921
867259	4.84127	0
867351	4.12698	0
867444	3.01587	0
867536	0.952381	1.90476
867628	1.5873	1.26984
867721	2.30159	0.634921
867813	0.634921	0.634921
867906	1.34921	0
867998	0.47619	0
868090	0	0
868183	0	0
868275	0.0793651	0
868368	0.714286	0
868460	0.47619	0.634921
868552	1.8254	0.634921
868645	1.03175	1.26984
868737	0.873016	1.90476
868830	2.46032	1.90476
868922	3.88889	0
869014	4.44444	0
869107	2.77778	0.634921
869199	4.92063	0
869292	4.20635	0
869384	2.38095	1.90476
869476	1.19048	1.90476
869569	1.66667	1.26984
869661	1.90476	0.634921
869754	0.47619	0.634921
869846	1.66667	0
869938	0.238095	0
870031	0	0
870123	0	0
870216	0	0
870308	1.19048	0
870400	2.22222	0
870493	1.8254	0.634921
870585	1.19048	1.26984
870678	0.714286	1.90476
870770	2.06349	1.90476
870862	4.04762	0
870955	4.7619	0
871047	5	0
871140	4.92063	0
871232	3.4127	0
871324	2.69841	0
871417	0.31746	1.90476
871509	1.74603	1.26984
871602	2.06349	0.634921
871694	0.555556	0.634921
871786	0.952381	0
871879	0.47619	0
871971	0	0
872064	0	0
872156	0.0793651	0
872248	0.873016	0
872341	0.555556	0.634921
872433	1.98413	0.634921
872526	1.26984	1.26984
872618	0.555556	1.90476
872710	2.77778	0
872803	3.73016	0
872895	4.04762	0.634921
872988	5	0
873080	4.84127	0
873172	4.84127	0
873265	2.14286	1.90476
873357	0.873016	1.90476
873450	1.66667	1.26984
873542	2.22222	0.634921
873634	0.15873	0.634921
873727	1.5873	0
873819	0	0
873912	0	0
874004	0	0
874096	0.238095	0
874189	1.26984	0
874281	2.46032	0
874374	2.46032	0.634921
874466	1.03175	1.26984
874558	0.952381	1.90476
874651	2.53968	0
874743	4.20635	0
874836	4.84127	0
874928	5	0
875020	4.68254	0
875113	3.4127	0
875205	2.61905	0
875298	0.31746	1.90476
875390	1.66667	1.26984
875482	2.14286	0.634921
875575	0.0793651	0.634921
875667	0.952381	0
875760	0	0
875852	0	0
875944	0	0
876037	0.15873	0
876129	1.50794	0
876222	0.238095	0.634921
876314	1.8254	0.634921
876406	1.26984	1.26984
876499	0.873016	1.90476
876591	2.77778	0
876684	3.80952	0
876776	2.61905	0.634921
876868	2.69841	0.634921
876961	4.44444	0
877053	3.73016	0
877146	2.30159	1.90476
877238	1.19048	1.90476
877330	2.14286	1.26984
877423	2.22222	0.634921
877515	0.15873	0.634921
877608	2.14286	0
877700	0	0
877792	0	0
877885	0	0
877977	0.238095	0
878070	1.42857	0
878162	2.30159	0
878254	0	1.26984
878347	1.34921	1.26984
878439	0.952381	1.90476
878532	2.77778	0
878624	3.88889	0
878716	4.68254	0
878809	5	0
878901	4.52381	0
878994	3.57143	0
879086	2.38095	1.90476
879178	0.238095	1.90476
879271	1.5873	1.26984
879363	1.8254	0.634921
879456	0.31746	0.634921
879548	0.555556	0
879640	0.31746	0
879733	0	0
879825	0	0
879918	0.0793651	0
880010	1.50794	0
880102	0.555556	0.634921
880195	1.8254	0.634921
880287	2.06349	1.26984
880380	1.11111	1.90476
880472	2.85714	0
880564	3.96825	0
880657	5	0
880749	5	0
880842	4.44444	0
880934	3.73016	0
881026	2.53968	0
881119	1.11111	1.90476
881211	0.873016	1.26984
881304	1.8254	0.634921
881396	0.555556	0.634921
881488	1.50794	0.634921
881581	2.14286	1.26984
881673	1.11111	1.90476
881766	2.85714	0
881858	4.04762	0
881950	4.7619	0
882043	4.84127	0
882135	4.36508	0
882228	3.73016	0
882320	2.38095	1.90476
882412	0.15873	1.90476
882505	0.396825	1.26984
882597	1.90476	0.634921
882690	2.30159	0
882782	0.714286	0
882874	0	0
882967	0	0
883059	0	0
883152	0.15873	0
883244	1.34921	0
883336	0.396825	0.634921
883429	0.0793651	1.26984
883521	1.34921	1.26984
883614	1.8254	1.90476
883706	2.77778	0
883798	4.12698	0
883891	4.84127	0
883983	2.53968	0.634921
884076	4.28571	0
884168	3.96825	0
884260	2.14286	1.90476
884353	0.634921	1.90476
884445	1.5873	1.26984
884538	1.34921	0.634921
884630	0	0.634921
884722	0.873016	0
884815	0.15873	0
884907	0	0
885000	0	0
885092	0.634921	0
885184	1.42857	0
885277	0.555556	0.634921
885369	1.50794	1.26984
885462	2.38095	1.26984
885554	0.952381	1.90476
885646	2.77778	0
885739	4.04762	0
885831	2.61905	0.634921
885924	2.77778	0.634921
886016	4.52381	0
886108	3.49206	0
886201	2.30159	1.90476
886293	0.0793651	1.90476
886386	0.396825	1.26984
886478	1.66667	0.634921
886570	1.98413	0
886663	0.952381	0
886755	0.238095	0
886848	0	0
886940	0	0
887032	0	0
887125	1.42857	0
887217	0.714286	0.634921
887310	0.238095	1.26984
887402	1.42857	1.26984
887494	1.50794	1.90476
887587	2.46032	1.90476
887679	4.04762	0
887772	4.7619	0
887864	5	0
887956	4.60317	0
888049	4.28571	0
888141	2.38095	1.90476
888234	0.238095	1.90476
888326	1.66667	1.26984
888418	0.952381	0.634921
888511	0.15873	0.634921
888603	0.714286	0
888696	0	0
888788	0	0
888880	0	0
888973	0.714286	0
889065	1.42857	0
889158	0.793651	0.634921
889250	0.31746	1.26984
889342	2.22222	1.26984
889435	1.11111	1.90476
889527	3.1746	0
889619	4.04762	0
889712	2.61905	0.634921
889804	2.77778	0.634921
889897	4.36508	0
889989	3.4127	0
890081	1.98413	1.90476
890174	0.15873	1.90476
890266	0.555556	1.26984
890359	1.5873	0.634921
890451	1.74603	0
890543	1.42857	0
890636	0	0
890728	0	0
890821	0	0
890913	0.31746	0
891005	2.06349	0
891098	0.714286	0.634921
891190	0.31746	1.26984
891283	1.98413	1.26984
891375	1.74603	1.90476
891467	2.69841	0
891560	4.04762	0
891652	2.61905	0.634921
891745	4.92063	0
891837	4.68254	0
891929	3.25397	0
892022	1.8254	1.90476
892114	0.238095	1.90476
892207	0.396825	1.26984
892299	1.34921	0.634921
892391	0	0.634921
892484	0.555556	0
892576	0	0
892669	0	0
892761	0	0
892853	0.714286	0
892946	1.5873	0
893038	0.47619	0.634921
893131	0.47619	1.26984
893223	1.90476	1.26984
893315	1.34921	1.90476
893408	3.33333	0
893500	4.28571	0
893593	2.53968	0.634921
893685	2.85714	0.634921
893777	4.60317	0
893870	3.57143	0
893962	1.26984	1.90476
894055	0.238095	1.90476
894147	0.873016	1.26984
894239	1.34921	0.634921
894332	1.90476	0
894424	0.634921	0
894517	0	0
894609	0	0
894701	0	0
894794	0.238095	0
894886	1.98413	0
894979	0.396825	0.634921
895071	0.0793651	1.26984
895163	2.22222	1.26984
895256	1.8254	1.90476
895348	3.09524	0
895441	4.36508	0
895533	2.69841	0.634921
895625	4.92063	0
895718	4.44444	0
895810	2.61905	0
895903	1.98413	1.90476
895995	2.14286	1.26984
896087	0.793651	1.26984
896180	1.11111	0.634921
896272	2.46032	0
896365	0.15873	0
896457	0	0
896549	0	0
896642	0	0
896734	0.714286	0
896827	1.66667	0
896919	1.11111	0.634921
897011	0	1.26984
897104	2.30159	1.26984
897196	1.8254	1.90476
897289	3.33333	0
897381	4.04762	0
897473	3.01587	0.634921
897566	4.68254	0
897658	4.44444	0
897751	3.1746	0
897843	1.42857	1.90476
897935	0.0793651	1.90476
898028	0.396825	1.26984
898120	1.19048	0.634921
898213	1.90476	0
898305	1.03175	0
898397	0	0
898490	0	0
898582	0	0
898675	0.873016	0
898767	2.14286	0
898859	0.555556	0.634921
898952	0.15873	1.26984
899044	2.06349	1.26984
899137	2.06349	1.90476
899229	3.09524	0
899321	4.7619	0
899414	4.68254	0
899506	4.7619	0
899599	4.20635	0
899691	3.25397	0
899783	1.74603	1.90476
899876	2.14286	1.26984
899968	0.47619	1.26984
900061	1.26984	0.634921
900153	1.8254	0
900245	0.47619	0
900338	0	0
900430	0	0
900523	1.5873	0
900615	0.31746	0.634921
900707	1.90476	0.634921
900800	1.66667	1.26984
900892	1.26984	1.90476
900985	2.38095	1.90476
901077	4.44444	0
901169	4.7619	0
901262	4.92063	0
901354	4.36508	0
901447	3.49206	0
901539	2.53968	0
901631	0.15873	1.90476
901724	1.26984	1.26984
901816	1.66667	0.634921
901909	2.46032	0
902001	0.714286	0
902093	0.238095	0
902186	0	0
902278	0	0
902371	0.47619	0
902463	1.26984	0
902555	0.714286	0.634921
902648	2.06349	0.634921
902740	1.5873	1.26984
902833	1.26984	1.90476
902925	3.25397	0
903017	4.20635	0
903110	2.53968	0.634921
903202	4.7619	0
903295	4.44444	0
903387	4.92063	0
903479	2.14286	1.90476
903572	0.873016	1.90476
903664	1.50794	1.26984
903757	1.5873	0.634921
903849	2.46032	0
903941	0.793651	0
904034	0	0
904126	0	0
904219	0	0
904311	0.238095	0
904403	1.66667	0
904496	0.238095	0.634921
904588	2.46032	1.26984
904681	1.5873	1.26984
904773	1.11111	1.90476
904865	3.09524	0
904958	4.12698	0
905050	4.92063	0
905143	4.92063	0
905235	4.36508	0
905327	3.57143	0
905420	2.53968	0
905512	0	1.90476
905605	1.50794	1.26984
905697	1.42857	0.634921
905789	2.14286	0
905882	0.793651	0
905974	0.15873	0
906067	0	0
906159	0	0
906251	0.555556	0
906344	1.42857	0
906436	0.873016	0.634921
906529	1.98413	0.634921
906621	2.06349	1.26984
906713	1.19048	1.90476
906806	2.93651	0
906898	3.65079	0
906991	2.69841	0.634921
907083	4.92063	0
907175	4.60317	0
907268	3.49206	0
907360	2.06349	1.90476
907453	1.03175	1.90476
907545	0.31746	1.26984
907637	1.42857	0.634921
907730	2.14286	0
907822	1.03175	0
907915	0	0
908007	0	0
908099	0	0
908192	0.31746	0
908284	1.50794	0
908377	0.31746	0.634921
908469	0.555556	1.26984
908561	1.8254	1.26984
908654	0.952381	1.90476
908746	2.93651	0
908839	4.20635	0
908931	4.44444	0
909023	5	0
909116	4.52381	0
909208	3.65079	0
909301	1.98413	1.90476
909393	2.46032	1.26984
909485	1.26984	1.26984
909578	1.42857	0.634921
909670	2.30159	0
909763	0.873016	0
909855	0.238095	0
909947	0	0
910040	0	0
910132	0.15873	0
910225	1.5873	0
910317	0.714286	0.634921
910409	2.14286	0.634921
910502	2.46032	1.26984
910594	1.34921	1.90476
910687	2.93651	0
910779	4.12698	0
910871	4.92063	0
910964	2.53968	0.634921
911056	4.60317	0
911149	3.65079	0
911241	1.98413	1.90476
911333	0.714286	1.90476
911426	0.714286	1.26984
911518	1.42857	0.634921
911611	2.22222	0
911703	0.714286	0
911795	0	0
911888	0	0
911980	0	0
912073	0.47619	0
912165	1.66667	0
912257	0.873016	0.634921
912350	0.238095	1.26984
912442	2.14286	1.26984
912534	1.26984	1.90476
912627	2.93651	0
912719	4.28571	0
912812	4.52381	0
912904	5	0
912996	4.84127	0
913089	3.57143	0
913181	1.8254	1.90476
913274	0	0
913366	0	0
913458	0.793651	0
913551	2.06349	0
913643	1.66667	0.634921
913736	0.47619	1.26984
913828	0.555556	1.90476
913920	2.06349	1.90476
914013	3.09524	0
914105	4.7619	0
914198	4.7619	0
914290	4.92063	0
914382	3.88889	0
914475	2.85714	0
914567	1.11111	1.90476
914660	1.66667	1.26984
914752	2.30159	0.634921
914844	1.03175	0.634921
914937	1.74603	0
915029	0.714286	0
915122	0	0
915214	0	0
915306	0.0793651	0
915399	0.952381	0
915491	2.46032	0
915584	1.5873	0.634921
915676	0.952381	1.26984
915768	0	1.90476
915861	2.53968	0
915953	3.49206	0
916046	4.44444	0
916138	5	0
916230	4.84127	0
916323	4.68254	0
916415	2.85714	0
916508	0.952381	1.90476
916600	1.34921	1.26984
916692	0.47619	1.26984
916785	0.31746	0.634921
916877	1.8254	0
916970	0.47619	0
917062	0	0
917154	0	0
917247	0	0
917339	1.26984	0
917432	2.38095	0
917524	1.5873	0.634921
917616	1.19048	1.26984
917709	0.555556	1.90476
917801	1.8254	1.90476
917894	3.4127	0
917986	4.52381	0
918078	4.7619	0
918171	4.68254	0
918263	3.88889	0
918356	2.61905	0
918448	1.03175	1.90476
918540	1.5873	1.26984
918633	2.06349	0.634921
918725	0.952381	0.634921
918818	1.19048	0
918910	0.396825	0
919002	0	0
919095	0	0
919187	0	0
919280	0.714286	0
919372	2.38095	0
919464	1.66667	0.634921
919557	1.03175	1.26984
919649	2.30159	1.26984
919742	2.53968	0
919834	3.65079	0
919926	4.60317	0
920019	2.53968	0.634921
920111	4.60317	0
920204	3.96825	0
920296	4.92063	1.90476
920388	1.26984	1.90476
920481	1.8254	1.26984
920573	2.30159	0.634921
920666	0.396825	0.634921
920758	1.34921	0
920850	0.47619	0
920943	0	0
921035	0	0
921128	0	0
921220	1.42857	0
921312	2.46032	0
921405	1.8254	0.634921
921497	1.03175	1.26984
921590	0.714286	1.90476
921682	1.98413	1.90476
921774	4.04762	0
921867	4.7619	0
921959	4.92063	0
922052	4.68254	0
922144	3.73016	0
922236	2.77778	0
922329	1.03175	1.90476
922421	1.66667	1.26984
922514	2.14286	0.634921
922606	0.793651	0.634921
922698	0.952381	0
922791	0.47619	0
