819720	1.19048	0.634921
819810	1.42857	0.634921
819901	1.19048	0.634921
819991	1.5873	0.634921
820082	1.5873	0.634921
820172	1.19048	0.634921
820262	1.34921	0.634921
820353	1.19048	0.634921
820443	1.50794	0.634921
820534	1.26984	0.634921
820624	1.42857	0.634921
820714	1.11111	0.634921
820805	1.50794	0.634921
820895	1.19048	0.634921
820986	1.19048	0.634921
821076	1.50794	0.634921
821166	1.34921	0.634921
821257	1.19048	0.634921
821347	1.19048	0.634921
821438	1.34921	0.634921
821528	1.26984	0.634921
821618	1.26984	0.634921
821709	1.34921	0.634921
821799	1.11111	0.634921
821890	1.11111	0.634921
821980	1.34921	0.634921
822070	1.50794	0.634921
822161	1.26984	0.634921
822251	1.26984	0.634921
822342	1.19048	0.634921
822432	1.26984	0.634921
822522	1.34921	0.634921
822613	1.11111	0.634921
822703	1.42857	0.634921
822793	1.42857	0.634921
822884	1.26984	0.634921
822974	1.19048	0.634921
823065	1.50794	0.634921
823155	1.11111	0.634921
823245	1.19048	0.634921
823336	1.42857	0.634921
823426	1.34921	0.634921
823517	1.03175	0.634921
823607	1.34921	0.634921
823697	1.34921	0.634921
823788	1.34921	0.634921
823878	1.19048	0.634921
823969	1.5873	0.634921
824059	1.26984	0.634921
824149	1.19048	0.634921
824240	1.34921	0.634921
824330	1.26984	0.634921
824421	1.19048	0.634921
824511	1.50794	0.634921
824601	1.50794	0.634921
824692	1.26984	0.634921
824782	1.11111	0.634921
824873	1.42857	0.634921
824963	1.42857	0.634921
825053	1.03175	0.634921
825144	1.34921	0.634921
825234	1.42857	0.634921
825325	1.19048	0.634921
825415	1.42857	0.634921
825505	1.42857	0.634921
825596	1.26984	0.634921
825686	1.11111	0.634921
825777	1.42857	0.634921
825867	1.26984	0.634921
825957	1.26984	0.634921
826048	1.34921	0.634921
826138	1.26984	0.634921
826229	1.11111	0.634921
826319	1.34921	0.634921
826409	1.34921	0.634921
826500	1.42857	0.634921
826590	1.26984	0.634921
826681	1.03175	0.634921
826771	1.34921	0.634921
826861	1.19048	0.634921
826952	1.50794	0.634921
827042	1.26984	0.634921
827133	1.26984	0.634921
827223	1.11111	0.634921
827313	1.11111	0.634921
827404	1.42857	0.634921
827494	1.26984	0.634921
827585	1.34921	0.634921
827675	1.26984	0.634921
827765	1.34921	0.634921
827856	1.11111	0.634921
827946	1.42857	0.634921
828037	1.26984	0.634921
828127	1.11111	0.634921
828217	1.11111	0.634921
828308	1.34921	0.634921
828398	1.19048	0.634921
828489	1.26984	0.634921
828579	1.34921	0.634921
828669	1.26984	0.634921
828760	1.19048	0.634921
828850	1.34921	0.634921
828940	1.19048	0.634921
829031	1.42857	0.634921
829121	1.42857	0.634921
829212	1.11111	0.634921
829302	1.34921	0.634921
829392	1.11111	0.634921
829483	1.50794	0.634921
829573	1.11111	0.634921
829664	1.34921	0.634921
829754	1.26984	0.634921
829844	1.34921	0.634921
829935	1.26984	0.634921
830025	1.26984	0.634921
830116	1.26984	0.634921
830206	1.19048	0.634921
830296	1.34921	0.634921
830387	1.34921	0.634921
830477	1.19048	0.634921
830568	1.26984	0.634921
830658	1.19048	0.634921
830748	1.11111	0.634921
830839	1.50794	0.634921
830929	1.50794	0.634921
831020	1.26984	0.634921
831110	1.11111	0.634921
831200	1.42857	0.634921
831291	1.03175	0.634921
831381	1.42857	0.634921
831472	1.34921	0.634921
831562	1.34921	0.634921
831652	1.03175	0.634921
831743	1.42857	0.634921
831833	1.42857	0.634921
831924	1.26984	0.634921
832014	1.42857	0.634921
832104	1.19048	0.634921
832195	1.26984	0.634921
832285	1.26984	0.634921
832376	1.42857	0.634921
832466	1.26984	0.634921
832556	1.19048	0.634921
832647	1.03175	0.634921
832737	1.03175	0.634921
832828	1.50794	0.634921
832918	1.34921	0.634921
833008	1.26984	0.634921
833099	1.26984	0.634921
833189	0.952381	0.634921
833280	1.34921	0.634921
833370	1.42857	0.634921
833460	1.34921	0.634921
833551	1.26984	0.634921
833641	1.26984	0.634921
833732	1.19048	0.634921
833822	1.26984	0.634921
833912	1.34921	0.634921
834003	1.26984	0.634921
834093	1.19048	0.634921
834184	1.26984	0.634921
834274	1.11111	0.634921
834364	1.50794	0.634921
834455	1.19048	0.634921
834545	1.19048	0.634921
834636	1.34921	0.634921
834726	0.952381	0.634921
834816	1.50794	0.634921
834907	1.19048	0.634921
834997	1.34921	0.634921
835087	1.19048	0.634921
835178	1.34921	0.634921
835268	1.26984	0.634921
835359	1.34921	0.634921
835449	1.34921	0.634921
835539	1.19048	0.634921
835630	1.42857	0.634921
835720	1.11111	0.634921
835811	1.5873	0.634921
835901	1.34921	0.634921
835991	1.19048	0.634921
836082	1.19048	0.634921
836172	1.42857	0.634921
836263	1.26984	0.634921
836353	1.26984	0.634921
836443	1.42857	0.634921
836534	1.19048	0.634921
836624	1.19048	0.634921
836715	1.19048	0.634921
836805	1.50794	0.634921
836895	1.34921	0.634921
836986	1.19048	0.634921
837076	1.03175	0.634921
837167	1.26984	0.634921
837257	1.26984	0.634921
837347	1.34921	0.634921
837438	1.50794	0.634921
837528	1.34921	0.634921
837619	1.11111	0.634921
837709	1.34921	0.634921
837799	1.50794	0.634921
837890	1.26984	0.634921
837980	1.19048	0.634921
838071	1.34921	0.634921
838161	1.34921	0.634921
838251	1.19048	0.634921
838342	1.42857	0.634921
838432	1.26984	0.634921
838523	1.34921	0.634921
838613	1.11111	0.634921
838703	1.42857	0.634921
838794	1.26984	0.634921
838884	1.50794	0.634921
838975	1.26984	0.634921
839065	1.26984	0.634921
839155	1.11111	0.634921
839246	1.11111	0.634921
839336	1.50794	0.634921
839427	1.42857	0.634921
839517	1.03175	0.634921
839607	1.42857	0.634921
839698	1.03175	0.634921
839788	1.42857	0.634921
839879	1.34921	0.634921
839969	1.34921	0.634921
840059	1.26984	0.634921
840150	1.19048	0.634921
840240	1.34921	0.634921
840331	1.26984	0.634921
840421	1.34921	0.634921
840511	1.19048	0.634921
840602	1.34921	0.634921
840692	1.03175	0.634921
840782	1.50794	0.634921
840873	1.50794	0.634921
840963	1.34921	0.634921
841054	1.19048	0.634921
841144	1.11111	0.634921
841234	1.42857	0.634921
841325	1.26984	0.634921
841415	1.34921	0.634921
841506	1.26984	0.634921
841596	1.11111	0.634921
841686	1.26984	0.634921
841777	1.26984	0.634921
841867	1.50794	0.634921
841958	1.34921	0.634921
842048	1.11111	0.634921
842138	1.26984	0.634921
842229	1.11111	0.634921
842319	1.50794	0.634921
842410	1.19048	0.634921
842500	1.19048	0.634921
842590	1.26984	0.634921
842681	1.26984	0.634921
842771	1.34921	0.634921
842862	1.26984	0.634921
842952	1.26984	0.634921
843042	1.19048	0.634921
843133	1.19048	0.634921
843223	1.42857	0.634921
843314	1.26984	0.634921
843404	1.34921	0.634921
843494	1.19048	0.634921
843585	1.19048	0.634921
843675	1.11111	0.634921
843766	1.19048	0.634921
843856	1.5873	0.634921
843946	1.26984	0.634921
844037	1.11111	0.634921
844127	1.11111	0.634921
844218	1.34921	0.634921
844308	1.34921	0.634921
844398	1.42857	0.634921
844489	1.42857	0.634921
844579	1.26984	0.634921
844670	1.11111	0.634921
844760	1.19048	0.634921
844850	1.42857	0.634921
844941	1.19048	0.634921
845031	1.26984	0.634921
845122	1.34921	0.634921
845212	1.11111	0.634921
845302	1.26984	0.634921
845393	1.26984	0.634921
845483	1.42857	0.634921
845574	1.11111	0.634921
845664	1.50794	0.634921
845754	1.11111	0.634921
845845	1.34921	0.634921
845935	1.34921	0.634921
846026	1.19048	0.634921
846116	1.19048	0.634921
846206	1.26984	0.634921
846297	1.26984	0.634921
846387	1.34921	0.634921
846478	1.26984	0.634921
846568	1.19048	0.634921
846658	1.19048	0.634921
846749	1.26984	0.634921
846839	1.5873	0.634921
846929	1.11111	0.634921
847020	1.34921	0.634921
847110	1.11111	0.634921
847201	1.11111	0.634921
847291	1.26984	0.634921
847381	1.5873	0.634921
847472	1.19048	0.634921
847562	1.19048	0.634921
847653	1.34921	0.634921
847743	1.19048	0.634921
847833	1.5873	0.634921
847924	1.11111	0.634921
848014	1.11111	0.634921
848105	1.11111	0.634921
848195	1.26984	0.634921
848285	1.50794	0.634921
848376	1.26984	0.634921
848466	1.42857	0.634921
848557	1.19048	0.634921
848647	1.34921	0.634921
848737	1.42857	0.634921
848828	1.26984	0.634921
848918	1.26984	0.634921
849009	1.26984	0.634921
849099	1.19048	0.634921
849189	1.11111	0.634921
849280	1.42857	0.634921
849370	1.34921	0.634921
849461	1.26984	0.634921
849551	1.26984	0.634921
849641	1.03175	0.634921
849732	1.34921	0.634921
849822	1.50794	0.634921
849913	1.50794	0.634921
850003	1.19048	0.634921
850093	1.26984	0.634921
850184	1.26984	0.634921
850274	1.19048	0.634921
850365	1.50794	0.634921
850455	1.11111	0.634921
850545	1.19048	0.634921
850636	1.50794	0.634921
850726	1.26984	0.634921
850817	1.26984	0.634921
850907	1.19048	0.634921
850997	1.34921	0.634921
851088	1.26984	0.634921
851178	1.19048	0.634921
851269	1.42857	0.634921
851359	1.42857	0.634921
851449	1.03175	0.634921
851540	1.42857	0.634921
851630	1.34921	0.634921
851721	1.34921	0.634921
851811	1.11111	0.634921
851901	1.50794	0.634921
851992	1.19048	0.634921
852082	1.19048	0.634921
852173	1.34921	0.634921
852263	1.34921	0.634921
852353	1.26984	0.634921
852444	1.26984	0.634921
852534	1.19048	0.634921
852625	1.19048	0.634921
852715	1.34921	0.634921
852805	1.50794	0.634921
852896	1.26984	0.634921
852986	1.19048	0.634921
853076	1.26984	0.634921
853167	1.11111	0.634921
853257	1.50794	0.634921
853348	1.19048	0.634921
853438	1.42857	0.634921
853528	1.42857	0.634921
853619	1.03175	0.634921
853709	1.50794	0.634921
853800	1.19048	0.634921
853890	1.34921	0.634921
853980	1.11111	0.634921
854071	1.50794	0.634921
854161	1.19048	0.634921
854252	1.42857	0.634921
854342	1.26984	0.634921
854432	1.26984	0.634921
854523	1.34921	0.634921
854613	1.19048	0.634921
854704	1.34921	0.634921
854794	1.26984	0.634921
854884	1.50794	0.634921
854975	1.19048	0.634921
855065	1.19048	0.634921
855156	1.11111	0.634921
855246	1.50794	0.634921
855336	1.50794	0.634921
855427	1.34921	0.634921
855517	1.11111	0.634921
855608	1.26984	0.634921
855698	1.34921	0.634921
855788	1.42857	0.634921
855879	1.34921	0.634921
855969	1.26984	0.634921
856060	1.19048	0.634921
856150	1.42857	0.634921
856240	1.42857	0.634921
856331	1.26984	0.634921
856421	1.26984	0.634921
856512	1.19048	0.634921
856602	1.26984	0.634921
856692	1.11111	0.634921
856783	1.50794	0.634921
856873	1.26984	0.634921
856964	1.19048	0.634921
857054	1.11111	0.634921
857144	1.11111	0.634921
857235	1.50794	0.634921
857325	1.19048	0.634921
857416	1.26984	0.634921
857506	1.34921	0.634921
857596	1.11111	0.634921
857687	1.42857	0.634921
857777	1.34921	0.634921
857868	1.26984	0.634921
857958	1.50794	0.634921
858048	1.50794	0.634921
858139	1.19048	0.634921
858229	1.26984	0.634921
858320	1.42857	0.634921
858410	1.26984	0.634921
858500	1.26984	0.634921
858591	1.11111	0.634921
858681	1.26984	0.634921
858772	1.50794	0.634921
858862	1.26984	0.634921
858952	1.26984	0.634921
859043	1.26984	0.634921
859133	1.26984	0.634921
859223	1.19048	0.634921
859314	1.42857	0.634921
859404	1.11111	0.634921
859495	1.34921	0.634921
859585	1.26984	0.634921
859675	1.34921	0.634921
859766	1.11111	0.634921
859856	1.11111	0.634921
859947	1.42857	0.634921
860037	1.19048	0.634921
860127	1.34921	0.634921
860218	1.42857	0.634921
860308	1.26984	0.634921
860399	1.19048	0.634921
860489	1.26984	0.634921
860579	1.19048	0.634921
860670	1.50794	0.634921
860760	1.50794	0.634921
860851	1.26984	0.634921
860941	1.26984	0.634921
861031	1.03175	0.634921
861122	1.50794	0.634921
861212	1.11111	0.634921
861303	1.42857	0.634921
861393	1.34921	0.634921
861483	1.26984	0.634921
861574	1.19048	0.634921
861664	1.19048	0.634921
861755	1.34921	0.634921
861845	1.26984	0.634921
861935	1.42857	0.634921
862026	1.19048	0.634921
862116	1.34921	0.634921
862207	1.19048	0.634921
862297	1.42857	0.634921
862387	1.26984	0.634921
862478	1.19048	0.634921
862568	1.19048	0.634921
862659	1.11111	0.634921
862749	1.5873	0.634921
862839	1.11111	0.634921
862930	1.42857	0.634921
863020	1.26984	0.634921
863111	1.11111	0.634921
863201	1.42857	0.634921
863291	1.34921	0.634921
863382	1.11111	0.634921
863472	1.11111	0.634921
863563	1.42857	0.634921
863653	1.34921	0.634921
863743	1.19048	0.634921
863834	1.34921	0.634921
863924	1.19048	0.634921
864015	1.26984	0.634921
864105	1.42857	0.634921
864195	1.34921	0.634921
864286	1.19048	0.634921
864376	1.19048	0.634921
864467	1.42857	0.634921
864557	1.11111	0.634921
864647	1.50794	0.634921
864738	1.26984	0.634921
864828	1.26984	0.634921
864918	1.11111	0.634921
865009	1.42857	0.634921
865099	1.19048	0.634921
865190	1.34921	0.634921
865280	1.34921	0.634921
865370	1.34921	0.634921
865461	1.26984	0.634921
865551	1.19048	0.634921
865642	1.34921	0.634921
865732	1.19048	0.634921
865822	1.34921	0.634921
865913	1.26984	0.634921
866003	1.34921	0.634921
866094	1.11111	0.634921
866184	1.11111	0.634921
866274	1.50794	0.634921
866365	1.11111	0.634921
866455	1.42857	0.634921
866546	1.34921	0.634921
866636	1.19048	0.634921
866726	1.26984	0.634921
866817	1.26984	0.634921
866907	1.26984	0.634921
866998	1.34921	0.634921
867088	1.34921	0.634921
867178	1.34921	0.634921
867269	1.19048	0.634921
867359	1.42857	0.634921
867450	1.19048	0.634921
867540	1.26984	0.634921
867630	1.34921	0.634921
867721	1.11111	0.634921
867811	1.11111	0.634921
867902	1.11111	0.634921
867992	1.11111	0.634921
868082	1.50794	0.634921
868173	1.26984	0.634921
868263	1.11111	0.634921
868354	1.19048	0.634921
868444	1.34921	0.634921
868534	1.26984	0.634921
868625	1.42857	0.634921
868715	1.42857	0.634921
868806	1.11111	0.634921
868896	1.11111	0.634921
868986	1.19048	0.634921
869077	1.50794	0.634921
869167	1.34921	0.634921
869258	1.11111	0.634921
869348	1.26984	0.634921
869438	1.19048	0.634921
869529	1.26984	0.634921
869619	1.26984	0.634921
869710	1.26984	0.634921
869800	1.26984	0.634921
869890	1.19048	0.634921
869981	1.42857	0.634921
870071	1.11111	0.634921
870162	1.50794	0.634921
870252	1.19048	0.634921
870342	1.26984	0.634921
870433	1.03175	0.634921
870523	1.03175	0.634921
870614	1.26984	0.634921
870704	1.26984	0.634921
870794	1.26984	0.634921
870885	1.19048	0.634921
870975	1.50794	0.634921
871065	1.19048	0.634921
871156	1.34921	0.634921
871246	1.34921	0.634921
871337	1.19048	0.634921
871427	1.19048	0.634921
871517	1.50794	0.634921
871608	1.50794	0.634921
871698	1.26984	0.634921
871789	1.34921	0.634921
871879	1.19048	0.634921
871969	1.19048	0.634921
872060	1.42857	0.634921
872150	1.26984	0.634921
872241	1.34921	0.634921
872331	1.34921	0.634921
872421	1.19048	0.634921
872512	1.19048	0.634921
872602	1.34921	0.634921
872693	1.50794	0.634921
872783	1.26984	0.634921
872873	1.11111	0.634921
872964	1.11111	0.634921
873054	1.42857	0.634921
873145	1.42857	0.634921
873235	1.42857	0.634921
873325	1.42857	0.634921
873416	1.42857	0.634921
873506	1.19048	0.634921
873597	1.34921	0.634921
873687	1.34921	0.634921
873777	1.19048	0.634921
873868	1.19048	0.634921
873958	1.50794	0.634921
874049	1.26984	0.634921
874139	1.26984	0.634921
874229	1.19048	0.634921
874320	1.19048	0.634921
874410	1.11111	0.634921
874501	1.26984	0.634921
874591	1.50794	0.634921
874681	1.42857	0.634921
874772	1.11111	0.634921
874862	1.19048	0.634921
874953	1.26984	0.634921
875043	1.26984	0.634921
875133	1.11111	0.634921
875224	1.11111	0.634921
875314	1.26984	0.634921
875405	1.11111	0.634921
875495	1.19048	0.634921
875585	1.5873	0.634921
875676	1.11111	0.634921
875766	1.19048	0.634921
875857	1.42857	0.634921
875947	1.42857	0.634921
876037	1.26984	0.634921
876128	1.26984	0.634921
876218	1.34921	0.634921
876309	1.19048	0.634921
876399	1.26984	0.634921
876489	1.42857	0.634921
876580	1.19048	0.634921
876670	1.42857	0.634921
876761	1.11111	0.634921
876851	1.11111	0.634921
876941	1.50794	0.634921
877032	1.50794	0.634921
877122	1.26984	0.634921
877212	1.03175	0.634921
877303	1.42857	0.634921
877393	1.19048	0.634921
877484	1.34921	0.634921
877574	1.42857	0.634921
877664	1.34921	0.634921
877755	1.34921	0.634921
877845	1.34921	0.634921
877936	1.34921	0.634921
878026	1.19048	0.634921
878116	1.50794	0.634921
878207	1.19048	0.634921
878297	1.26984	0.634921
878388	1.19048	0.634921
878478	1.42857	0.634921
878568	1.19048	0.634921
878659	1.19048	0.634921
878749	1.19048	0.634921
878840	1.19048	0.634921
878930	1.50794	0.634921
879020	1.19048	0.634921
879111	1.50794	0.634921
879201	1.03175	0.634921
879292	1.42857	0.634921
879382	1.11111	0.634921
879472	1.50794	0.634921
879563	1.50794	0.634921
879653	1.34921	0.634921
879744	1.34921	0.634921
879834	1.19048	0.634921
879924	1.42857	0.634921
880015	1.26984	0.634921
880105	1.34921	0.634921
880196	1.34921	0.634921
880286	1.19048	0.634921
880376	1.19048	0.634921
880467	1.19048	0.634921
880557	1.26984	0.634921
880648	1.26984	0.634921
880738	1.19048	0.634921
880828	1.26984	0.634921
880919	1.19048	0.634921
881009	1.42857	0.634921
881100	1.34921	0.634921
881190	1.11111	0.634921
881280	1.42857	0.634921
881371	1.19048	0.634921
881461	1.42857	0.634921
881552	1.19048	0.634921
881642	1.19048	0.634921
881732	1.19048	0.634921
881823	1.19048	0.634921
881913	1.42857	0.634921
882004	1.11111	0.634921
882094	1.34921	0.634921
882184	1.19048	0.634921
882275	1.26984	0.634921
882365	1.34921	0.634921
882456	1.42857	0.634921
882546	1.19048	0.634921
882636	1.34921	0.634921
882727	1.34921	0.634921
882817	1.19048	0.634921
882907	1.5873	0.634921
882998	1.19048	0.634921
883088	1.26984	0.634921
883179	1.11111	0.634921
883269	1.42857	0.634921
883359	1.26984	0.634921
883450	1.42857	0.634921
883540	1.11111	0.634921
883631	1.11111	0.634921
883721	1.42857	0.634921
883811	1.19048	0.634921
883902	1.50794	0.634921
883992	1.26984	0.634921
884083	1.19048	0.634921
884173	1.19048	0.634921
884263	1.42857	0.634921
884354	1.26984	0.634921
884444	1.34921	0.634921
884535	1.34921	0.634921
884625	1.34921	0.634921
884715	1.11111	0.634921
884806	1.26984	0.634921
884896	1.50794	0.634921
884987	1.26984	0.634921
885077	1.19048	0.634921
885167	1.26984	0.634921
885258	1.26984	0.634921
885348	1.50794	0.634921
885439	1.50794	0.634921
885529	1.11111	0.634921
885619	1.34921	0.634921
885710	1.03175	0.634921
885800	1.5873	0.634921
885891	1.34921	0.634921
885981	1.03175	0.634921
886071	1.26984	0.634921
886162	1.34921	0.634921
886252	1.26984	0.634921
886343	1.26984	0.634921
886433	1.42857	0.634921
886523	1.19048	0.634921
886614	1.19048	0.634921
886704	1.42857	0.634921
886795	1.26984	0.634921
886885	1.34921	0.634921
886975	1.19048	0.634921
887066	1.11111	0.634921
887156	1.26984	0.634921
887247	1.26984	0.634921
887337	1.50794	0.634921
887427	1.42857	0.634921
887518	1.19048	0.634921
887608	1.11111	0.634921
887699	1.26984	0.634921
887789	1.50794	0.634921
887879	1.19048	0.634921
887970	1.34921	0.634921
888060	1.11111	0.634921
888151	1.11111	0.634921
888241	1.34921	0.634921
888331	1.50794	0.634921
888422	1.19048	0.634921
888512	1.19048	0.634921
888603	1.42857	0.634921
888693	1.19048	0.634921
888783	1.42857	0.634921
888874	1.26984	0.634921
888964	1.19048	0.634921
889054	1.19048	0.634921
889145	1.26984	0.634921
889235	1.42857	0.634921
889326	1.26984	0.634921
889416	1.50794	0.634921
889506	1.26984	0.634921
889597	1.03175	0.634921
889687	1.42857	0.634921
889778	1.26984	0.634921
889868	1.34921	0.634921
889958	1.34921	0.634921
890049	1.11111	0.634921
890139	1.34921	0.634921
890230	1.11111	0.634921
890320	1.50794	0.634921
890410	1.34921	0.634921
890501	1.19048	0.634921
890591	1.19048	0.634921
890682	1.34921	0.634921
890772	1.26984	0.634921
890862	1.26984	0.634921
890953	1.26984	0.634921
891043	1.34921	0.634921
891134	1.11111	0.634921
891224	1.26984	0.634921
891314	1.5873	0.634921
891405	1.34921	0.634921
891495	1.26984	0.634921
891586	1.11111	0.634921
891676	1.19048	0.634921
891766	1.19048	0.634921
891857	1.5873	0.634921
891947	1.19048	0.634921
892038	1.19048	0.634921
