767128	1.19048	0.634921
767219	1.34921	0.634921
767309	1.34921	0.634921
767400	0.793651	0.634921
767490	0.634921	0.634921
767580	0.793651	0.634921
767671	1.19048	0.634921
767761	0.873016	0.634921
767852	0.873016	0.634921
767942	1.50794	0.634921
768032	0.634921	0.634921
768123	1.50794	0.634921
768213	0.952381	0.634921
768304	1.03175	0.634921
768394	0.873016	0.634921
768484	0.714286	0.634921
768575	0.952381	0.634921
768665	1.03175	0.634921
768756	1.03175	0.634921
768846	1.03175	0.634921
768936	0.952381	0.634921
769027	1.19048	0.634921
769117	1.03175	0.634921
769208	1.19048	0.634921
769298	0.396825	0.634921
769388	1.03175	0.634921
769479	0.793651	0.634921
769569	1.34921	0.634921
769660	1.34921	0.634921
769750	1.19048	0.634921
769840	1.26984	0.634921
769931	1.11111	0.634921
770021	1.11111	0.634921
770112	1.11111	0.634921
770202	1.34921	0.634921
770292	0.873016	0.634921
770383	1.11111	0.634921
770473	1.03175	0.634921
770564	1.03175	0.634921
770654	1.03175	0.634921
770744	1.26984	0.634921
770835	0.793651	0.634921
770925	1.26984	0.634921
771016	1.03175	0.634921
771106	1.34921	0.634921
771196	1.19048	0.634921
771287	1.11111	0.634921
771377	0.634921	0.634921
771468	0.634921	0.634921
771558	1.11111	0.634921
771648	0.793651	0.634921
771739	1.42857	0.634921
771829	1.19048	0.634921
771920	0.952381	0.634921
772010	0.873016	0.634921
772100	0.873016	0.634921
772191	0.793651	0.634921
772281	0.47619	0.634921
772372	0.47619	0.634921
772462	0.793651	0.634921
772552	1.11111	0.634921
772643	1.19048	0.634921
772733	1.11111	0.634921
772824	1.34921	0.634921
772914	0.793651	0.634921
773004	1.11111	0.634921
773095	1.03175	0.634921
773185	0.952381	0.634921
773276	0.952381	0.634921
773366	0.793651	0.634921
773456	0.873016	0.634921
773547	0.793651	0.634921
773637	0.873016	0.634921
773728	0.952381	0.634921
773818	1.11111	0.634921
773908	0.555556	0.634921
773999	1.34921	0.634921
774089	1.26984	0.634921
774180	1.26984	0.634921
774270	1.11111	0.634921
774360	0.793651	0.634921
774451	0.873016	0.634921
774541	0.952381	0.634921
774632	1.34921	0.634921
774722	1.34921	0.634921
774812	0.793651	0.634921
774903	0.952381	0.634921
774993	0.714286	0.634921
775084	0.714286	0.634921
775174	1.03175	0.634921
775264	0.555556	0.634921
775355	1.26984	0.634921
775445	0.396825	0.634921
775536	1.50794	0.634921
775626	1.26984	0.634921
775716	1.11111	0.634921
775807	0.952381	0.634921
775897	1.19048	0.634921
775988	1.19048	0.634921
776078	0.873016	0.634921
776168	1.19048	0.634921
776259	1.03175	0.634921
776349	0.714286	0.634921
776440	0.793651	0.634921
776530	0.873016	0.634921
776620	1.19048	0.634921
776711	0.714286	0.634921
776801	1.5873	0.634921
776892	1.5873	0.634921
776982	0.47619	0.634921
777072	1.42857	0.634921
777163	0.873016	0.634921
777253	1.19048	0.634921
777344	0.952381	0.634921
777434	0.634921	0.634921
777524	1.11111	0.634921
777615	1.50794	0.634921
777705	0.952381	0.634921
777796	0.952381	0.634921
777886	0.793651	0.634921
777976	1.19048	0.634921
778067	0.793651	0.634921
778157	0.873016	0.634921
778248	0.634921	0.634921
778338	1.50794	0.634921
778428	0.793651	0.634921
778519	1.26984	0.634921
778609	1.26984	0.634921
778700	1.26984	0.634921
778790	1.34921	0.634921
778880	1.03175	0.634921
778971	0.714286	0.634921
779061	1.11111	0.634921
779152	1.19048	0.634921
779242	0.873016	0.634921
779332	0.793651	0.634921
779423	0.714286	0.634921
779513	1.19048	0.634921
779604	1.19048	0.634921
779694	0.952381	0.634921
779784	0.396825	0.634921
779875	1.42857	0.634921
779965	1.03175	0.634921
780056	1.50794	0.634921
780146	0.873016	0.634921
780236	1.26984	0.634921
780327	0.952381	0.634921
780417	0.952381	0.634921
780508	0.952381	0.634921
780598	0.873016	0.634921
780688	1.03175	0.634921
780779	0.952381	0.634921
780869	0.714286	0.634921
780960	0.793651	0.634921
781050	1.11111	0.634921
781140	0.952381	0.634921
781231	0.31746	0.634921
781321	1.03175	0.634921
781412	1.03175	0.634921
781502	1.34921	0.634921
781592	1.50794	0.634921
781683	1.19048	0.634921
781773	1.34921	0.634921
781864	1.03175	0.634921
781954	0.793651	0.634921
782044	1.26984	0.634921
782135	1.26984	0.634921
782225	0.634921	0.634921
782316	0.634921	0.634921
782406	0.873016	0.634921
782496	0.873016	0.634921
782587	1.03175	0.634921
782677	1.19048	0.634921
782768	0.793651	0.634921
782858	0.714286	0.634921
782948	1.42857	0.634921
783039	1.34921	0.634921
783129	1.34921	0.634921
783220	1.34921	0.634921
783310	1.03175	0.634921
783400	0.793651	0.634921
783491	0.873016	0.634921
783581	0.793651	0.634921
783672	1.11111	0.634921
783762	0.952381	0.634921
783852	0.634921	0.634921
783943	0.873016	0.634921
784033	1.03175	0.634921
784124	1.03175	0.634921
784214	0.634921	0.634921
784304	1.03175	0.634921
784395	0.396825	0.634921
784485	1.74603	0.634921
784576	0.952381	0.634921
784666	1.26984	0.634921
784756	1.03175	0.634921
784847	0.714286	0.634921
784937	1.26984	0.634921
785028	1.26984	0.634921
785118	1.03175	0.634921
785208	1.19048	0.634921
785299	0.793651	0.634921
785389	0.555556	0.634921
785480	0.873016	0.634921
785570	1.26984	0.634921
785660	0.15873	0.634921
785751	1.03175	0.634921
785841	0.634921	0.634921
785932	0.634921	0.634921
786022	1.90476	0.634921
786112	1.26984	0.634921
786203	1.19048	0.634921
786293	0.952381	0.634921
786384	0.793651	0.634921
786474	0.873016	0.634921
786564	1.19048	0.634921
786655	0.873016	0.634921
786745	0.396825	0.634921
786836	0.396825	0.634921
786926	0.952381	0.634921
787016	1.26984	0.634921
787107	1.42857	0.634921
787197	0.634921	0.634921
787288	1.50794	0.634921
787378	0.31746	0.634921
787468	1.42857	0.634921
787559	1.19048	0.634921
787649	0.952381	0.634921
787740	0.952381	0.634921
787830	0.873016	0.634921
787920	0.793651	0.634921
788011	1.03175	0.634921
788101	1.03175	0.634921
788191	0.793651	0.634921
788282	0.952381	0.634921
788372	0.873016	0.634921
788463	1.26984	0.634921
788553	0.396825	0.634921
788643	1.19048	0.634921
788734	0.873016	0.634921
788824	1.19048	0.634921
788915	1.19048	0.634921
789005	1.19048	0.634921
789095	1.34921	0.634921
789186	0.714286	0.634921
789276	0.714286	0.634921
789367	1.11111	0.634921
789457	1.26984	0.634921
789547	1.19048	0.634921
789638	1.03175	0.634921
789728	0.793651	0.634921
789819	1.11111	0.634921
789909	1.11111	0.634921
789999	1.34921	0.634921
790090	0.714286	0.634921
790180	1.03175	0.634921
790271	1.26984	0.634921
790361	1.42857	0.634921
790451	0.873016	0.634921
790542	1.19048	0.634921
790632	1.03175	0.634921
790723	0.714286	0.634921
790813	0.714286	0.634921
790903	1.03175	0.634921
790994	1.03175	0.634921
791084	0.873016	0.634921
791175	0.634921	0.634921
791265	0.793651	0.634921
791355	1.34921	0.634921
791446	0.952381	0.634921
791536	0.47619	0.634921
791627	0.793651	0.634921
791717	0.793651	0.634921
791807	1.34921	0.634921
791898	1.34921	0.634921
791988	0.952381	0.634921
792079	0.873016	0.634921
792169	0.634921	0.634921
792259	0.714286	0.634921
792350	1.03175	0.634921
792440	1.19048	0.634921
792531	1.11111	0.634921
792621	1.11111	0.634921
792711	0.793651	0.634921
792802	0.952381	0.634921
792892	1.19048	0.634921
792983	1.03175	0.634921
793073	0.873016	0.634921
793163	0.555556	0.634921
793254	1.66667	0.634921
793344	1.03175	0.634921
793435	1.11111	0.634921
793525	1.11111	0.634921
793615	1.03175	0.634921
793706	0.714286	0.634921
793796	0.873016	0.634921
793887	1.26984	0.634921
793977	1.26984	0.634921
794067	1.03175	0.634921
794158	0.873016	0.634921
794248	0.714286	0.634921
794339	1.11111	0.634921
794429	1.11111	0.634921
794519	1.19048	0.634921
794610	1.19048	0.634921
794700	0.0793651	0.634921
794791	1.50794	0.634921
794881	0.873016	0.634921
794971	1.11111	0.634921
795062	0.952381	0.634921
795152	0.634921	0.634921
795243	1.03175	0.634921
795333	1.03175	0.634921
795423	0.952381	0.634921
795514	1.11111	0.634921
795604	0.952381	0.634921
795695	0.714286	0.634921
795785	0.952381	0.634921
795875	1.19048	0.634921
795966	0.634921	0.634921
796056	1.42857	0.634921
796147	0.31746	0.634921
796237	0.31746	0.634921
796327	1.8254	0.634921
796418	1.11111	0.634921
796508	1.03175	0.634921
796599	1.03175	0.634921
796689	0.873016	0.634921
796779	1.03175	0.634921
796870	1.19048	0.634921
796960	1.11111	0.634921
797051	1.03175	0.634921
797141	1.03175	0.634921
797231	0.952381	0.634921
797322	0.793651	0.634921
797412	1.19048	0.634921
797503	0.555556	0.634921
797593	1.26984	0.634921
797683	0.47619	0.634921
797774	1.66667	0.634921
797864	1.34921	0.634921
797955	1.03175	0.634921
798045	1.03175	0.634921
798135	0.952381	0.634921
798226	0.952381	0.634921
798316	0.555556	0.634921
798407	1.34921	0.634921
798497	0.952381	0.634921
798587	0.873016	0.634921
798678	0.873016	0.634921
798768	0.873016	0.634921
798859	1.03175	0.634921
798949	1.03175	0.634921
799039	0.555556	0.634921
799130	1.26984	0.634921
799220	0.634921	0.634921
799311	1.26984	0.634921
799401	1.03175	0.634921
799491	0.952381	0.634921
799582	0.952381	0.634921
799672	1.03175	0.634921
799763	0.793651	0.634921
799853	0.793651	0.634921
799943	1.34921	0.634921
800034	0.873016	0.634921
800124	0.793651	0.634921
800215	0.714286	0.634921
800305	1.11111	0.634921
800395	1.34921	0.634921
800486	0.555556	0.634921
800576	0.714286	0.634921
800667	1.19048	0.634921
800757	1.19048	0.634921
800847	1.34921	0.634921
800938	1.26984	0.634921
801028	1.19048	0.634921
801119	1.03175	0.634921
801209	0.952381	0.634921
801299	1.11111	0.634921
801390	1.66667	0.634921
801480	0.952381	0.634921
801571	0.793651	0.634921
801661	0.793651	0.634921
801751	0.873016	0.634921
801842	1.11111	0.634921
801932	1.03175	0.634921
802023	0.952381	0.634921
802113	0.952381	0.634921
802203	1.26984	0.634921
802294	1.19048	0.634921
802384	1.19048	0.634921
802475	0.873016	0.634921
802565	0.873016	0.634921
802655	1.03175	0.634921
802746	0.873016	0.634921
802836	1.11111	0.634921
802927	0.873016	0.634921
803017	0.793651	0.634921
803107	1.03175	0.634921
803198	0.714286	0.634921
803288	1.03175	0.634921
803379	0.952381	0.634921
803469	0.952381	0.634921
803559	0.793651	0.634921
803650	0.634921	0.634921
803740	1.5873	0.634921
803831	1.19048	0.634921
803921	1.03175	0.634921
804011	0.793651	0.634921
804102	0.873016	0.634921
804192	1.11111	0.634921
804283	1.34921	0.634921
804373	1.34921	0.634921
804463	1.11111	0.634921
804554	0.873016	0.634921
804644	1.03175	0.634921
804735	0.714286	0.634921
804825	1.03175	0.634921
804915	0.952381	0.634921
805006	1.19048	0.634921
805096	0.634921	0.634921
805187	1.50794	0.634921
805277	1.50794	0.634921
805367	0.873016	0.634921
805458	1.42857	0.634921
805548	0.873016	0.634921
805639	0.634921	0.634921
805729	0.873016	0.634921
805819	1.03175	0.634921
805910	1.26984	0.634921
806000	0.952381	0.634921
806091	0.873016	0.634921
806181	0.873016	0.634921
806271	1.19048	0.634921
806362	1.11111	0.634921
806452	0.47619	0.634921
806543	1.50794	0.634921
806633	0.15873	0.634921
806723	1.50794	0.634921
806814	0.952381	0.634921
806904	1.50794	0.634921
806995	1.03175	0.634921
807085	1.03175	0.634921
807175	0.714286	0.634921
807266	1.19048	0.634921
807356	1.19048	0.634921
807447	0.952381	0.634921
807537	0.873016	0.634921
807627	0.873016	0.634921
807718	1.11111	0.634921
807808	1.11111	0.634921
807899	0.31746	0.634921
807989	0.31746	0.634921
808079	1.19048	0.634921
808170	0.396825	0.634921
808260	0.15873	1.26984
808351	2.14286	0.634921
808441	1.90476	0.634921
808531	1.66667	0
808622	1.90476	0
808712	0.396825	0.634921
808803	0.555556	1.26984
808893	0.555556	1.26984
808983	1.50794	0.634921
809074	0.0793651	0.634921
809164	2.38095	0
809255	2.14286	0.634921
809345	2.06349	0.634921
809435	2.30159	0
809526	0.396825	0.634921
809616	1.34921	0.634921
809707	1.34921	0.634921
809797	1.34921	0.634921
809887	0.952381	0.634921
809978	1.42857	0.634921
810068	1.03175	0.634921
810159	0.952381	0.634921
810249	1.03175	0.634921
810339	1.19048	0.634921
810430	0.952381	0.634921
810520	0.555556	0.634921
810611	0.634921	0.634921
810701	0.634921	0.634921
810791	0.873016	0.634921
810882	0.793651	0.634921
810972	0.47619	0.634921
811063	1.19048	0.634921
811153	1.50794	0.634921
811243	1.11111	0.634921
811334	0.555556	0.634921
811424	0.873016	0.634921
811515	0.873016	0.634921
811605	0.873016	0.634921
811695	0.714286	0.634921
811786	1.34921	0.634921
811876	1.19048	0.634921
811967	1.19048	0.634921
812057	0.793651	0.634921
812147	1.03175	0.634921
812238	1.03175	0.634921
812328	0.793651	0.634921
812419	0.952381	0.634921
812509	0.952381	0.634921
812599	0.634921	0.634921
812690	1.5873	0.634921
812780	1.26984	0.634921
812871	1.11111	0.634921
812961	1.26984	0.634921
813051	1.11111	0.634921
813142	1.03175	0.634921
813232	1.11111	0.634921
813323	1.26984	0.634921
813413	1.26984	0.634921
813503	0.714286	0.634921
813594	0.793651	0.634921
813684	0.793651	0.634921
813774	1.03175	0.634921
813865	0.793651	0.634921
813955	1.26984	0.634921
814046	0.555556	0.634921
814136	1.74603	0.634921
814226	1.03175	0.634921
814317	1.03175	0.634921
814407	1.11111	0.634921
814498	1.26984	0.634921
814588	0.793651	0.634921
814678	0.634921	0.634921
814769	1.11111	0.634921
814859	1.19048	0.634921
814950	1.03175	0.634921
815040	1.11111	0.634921
815130	0.793651	0.634921
815221	0.793651	0.634921
815311	1.34921	0.634921
815402	0.793651	0.634921
815492	1.19048	0.634921
815582	0.634921	0.634921
815673	1.5873	0.634921
815763	1.19048	0.634921
815854	1.50794	0.634921
815944	1.11111	0.634921
816034	0.634921	0.634921
816125	0.634921	0.634921
816215	1.19048	0.634921
816306	1.19048	0.634921
816396	1.26984	0.634921
816486	1.03175	0.634921
816577	0.634921	0.634921
816667	1.03175	0.634921
816758	0.714286	0.634921
816848	0.31746	0.634921
816938	1.74603	0.634921
817029	1.74603	0.634921
817119	0.396825	0.634921
817210	1.74603	0.634921
817300	1.11111	0.634921
817390	1.26984	0.634921
817481	1.11111	0.634921
817571	0.873016	0.634921
817662	0.714286	0.634921
817752	0.873016	0.634921
817842	0.793651	0.634921
817933	0.793651	0.634921
818023	0.714286	0.634921
818114	0.634921	0.634921
818204	1.03175	0.634921
818294	1.19048	0.634921
818385	0.238095	0.634921
818475	1.26984	0.634921
818566	0.793651	0.634921
818656	1.66667	0.634921
818746	0.952381	0.634921
818837	0.952381	0.634921
818927	1.19048	0.634921
819018	1.03175	0.634921
819108	1.19048	0.634921
819198	1.03175	0.634921
819289	1.26984	0.634921
819379	1.03175	0.634921
819470	0.555556	0.634921
819560	0.714286	0.634921
819650	0.793651	0.634921
819741	0.793651	0.634921
819831	1.03175	0.634921
819922	0.873016	0.634921
820012	0.873016	0.634921
820102	0.952381	0.634921
820193	1.26984	0.634921
820283	1.19048	0.634921
820374	1.11111	0.634921
820464	0.793651	0.634921
820554	0.793651	0.634921
820645	0.793651	0.634921
820735	1.03175	0.634921
820826	1.19048	0.634921
820916	0.952381	0.634921
821006	0.952381	0.634921
821097	0.873016	0.634921
821187	1.19048	0.634921
821278	0.952381	0.634921
821368	0.873016	0.634921
821458	0.793651	0.634921
821549	0.793651	0.634921
821639	1.19048	0.634921
821730	1.11111	0.634921
821820	0.952381	0.634921
821910	1.03175	0.634921
822001	0.873016	0.634921
822091	1.03175	0.634921
822182	1.34921	0.634921
822272	1.34921	0.634921
822362	1.11111	0.634921
822453	1.11111	0.634921
822543	0.793651	0.634921
822634	0.873016	0.634921
822724	1.42857	0.634921
822814	1.11111	0.634921
822905	0.793651	0.634921
822995	0.555556	0.634921
823086	1.66667	0.634921
823176	1.19048	0.634921
823266	1.50794	0.634921
823357	1.50794	0.634921
823447	0.873016	0.634921
823538	0.793651	0.634921
823628	0.714286	0.634921
823718	1.26984	0.634921
823809	0.952381	0.634921
823899	1.19048	0.634921
823990	0.714286	0.634921
824080	0.952381	0.634921
824170	1.11111	0.634921
824261	1.11111	0.634921
824351	0.793651	0.634921
824442	0.952381	0.634921
824532	0.47619	0.634921
824622	1.74603	0.634921
824713	1.11111	0.634921
824803	1.11111	0.634921
824894	1.03175	0.634921
824984	0.634921	0.634921
825074	0.793651	0.634921
825165	0.952381	0.634921
825255	0.793651	0.634921
825346	0.793651	0.634921
825436	0.873016	0.634921
825526	0.873016	0.634921
825617	1.19048	0.634921
825707	1.19048	0.634921
825798	0.714286	0.634921
825888	1.42857	0.634921
825978	0.31746	0.634921
826069	1.66667	0.634921
826159	1.34921	0.634921
826250	0.873016	0.634921
826340	1.11111	0.634921
826430	1.11111	0.634921
826521	1.03175	0.634921
826611	1.03175	0.634921
826702	0.952381	0.634921
826792	1.19048	0.634921
826882	0.873016	0.634921
826973	0.634921	0.634921
827063	0.714286	0.634921
827154	1.11111	0.634921
827244	0.47619	0.634921
827334	0.47619	0.634921
827425	0.47619	0.634921
827515	0.47619	0.634921
827606	1.8254	0.634921
827696	0.952381	0.634921
827786	1.03175	0.634921
827877	1.03175	0.634921
827967	0.714286	0.634921
828058	0.873016	0.634921
828148	1.19048	0.634921
828238	1.19048	0.634921
828329	0.952381	0.634921
828419	0.952381	0.634921
828510	0.634921	0.634921
828600	0.952381	0.634921
828690	1.19048	0.634921
828781	0.634921	0.634921
828871	1.26984	0.634921
828962	0.873016	0.634921
829052	1.5873	0.634921
829142	1.5873	0.634921
829233	0.31746	0.634921
829323	0.31746	0.634921
829414	0.873016	0.634921
829504	0.952381	0.634921
829594	1.11111	0.634921
829685	1.26984	0.634921
829775	0.952381	0.634921
829866	1.03175	0.634921
829956	0.714286	0.634921
830046	0.714286	0.634921
830137	1.03175	0.634921
830227	1.03175	0.634921
830318	0.873016	0.634921
830408	0.952381	0.634921
830498	1.03175	0.634921
830589	1.42857	0.634921
830679	1.19048	0.634921
830770	1.19048	0.634921
830860	0.555556	0.634921
830950	0.555556	0.634921
831041	1.19048	0.634921
831131	1.19048	0.634921
831222	1.34921	0.634921
831312	1.11111	0.634921
831402	0.873016	0.634921
831493	0.714286	0.634921
831583	1.11111	0.634921
831674	0.952381	0.634921
831764	0.952381	0.634921
831854	0.952381	0.634921
831945	1.11111	0.634921
832035	1.11111	0.634921
832126	1.11111	0.634921
832216	0.952381	0.634921
832306	0.952381	0.634921
832397	0.714286	0.634921
832487	0.634921	0.634921
832578	1.03175	0.634921
832668	0.952381	0.634921
832758	0.952381	0.634921
832849	0.873016	0.634921
832939	0.873016	0.634921
833030	0.873016	0.634921
833120	1.19048	0.634921
833210	0.714286	0.634921
833301	1.11111	0.634921
833391	0.238095	0.634921
833482	1.26984	0.634921
833572	1.34921	0.634921
833662	1.34921	0.634921
833753	0.952381	0.634921
833843	0.952381	0.634921
833934	0.793651	0.634921
834024	0.873016	0.634921
834114	1.26984	0.634921
834205	0.714286	0.634921
834295	0.634921	0.634921
834386	0.555556	0.634921
834476	0.952381	0.634921
834566	0.952381	0.634921
834657	1.11111	0.634921
834747	1.11111	0.634921
834838	1.26984	0.634921
834928	0.396825	0.634921
835018	1.34921	0.634921
835109	1.03175	0.634921
835199	1.42857	0.634921
835290	1.03175	0.634921
835380	0.793651	0.634921
835470	0.793651	0.634921
835561	1.11111	0.634921
835651	1.11111	0.634921
835742	1.03175	0.634921
835832	1.03175	0.634921
835922	0.634921	0.634921
836013	1.11111	0.634921
836103	0.952381	0.634921
836194	0.47619	0.634921
836284	1.19048	0.634921
836374	1.19048	0.634921
836465	1.50794	0.634921
