836709	4.04762	0
836799	4.68254	0
836890	4.04762	0
836980	4.12698	0
837071	4.12698	0
837161	4.68254	0
837251	3.88889	0
837342	4.04762	0
837432	4.20635	0
837523	4.52381	0
837613	4.28571	0
837703	3.65079	0
837794	4.68254	0
837884	4.28571	0
837975	4.28571	0
838065	4.28571	0
838155	4.12698	0
838246	4.12698	0
838336	4.28571	0
838427	4.36508	0
838517	4.44444	0
838607	4.12698	0
838698	4.20635	0
838788	4.28571	0
838879	4.28571	0
838969	4.36508	0
839059	4.12698	0
839150	4.68254	0
839240	4.04762	0
839331	4.12698	0
839421	4.44444	0
839511	4.12698	0
839602	4.52381	0
839692	3.80952	0
839783	3.80952	0
839873	4.44444	0
839963	4.7619	0
840054	4.04762	0
840144	4.12698	0
840235	3.80952	0
840325	4.68254	0
840415	4.20635	0
840506	4.04762	0
840596	4.04762	0
840687	4.04762	0
840777	4.28571	0
840867	4.36508	0
840958	3.88889	0
841048	4.36508	0
841139	4.28571	0
841229	4.12698	0
841319	4.44444	0
841410	4.28571	0
841500	4.60317	0
841590	4.60317	0
841681	3.80952	0
841771	4.28571	0
841862	4.60317	0
841952	4.44444	0
842042	4.04762	0
842133	4.12698	0
842223	4.44444	0
842314	4.04762	0
842404	4.36508	0
842494	4.36508	0
842585	4.36508	0
842675	3.88889	0
842766	4.44444	0
842856	4.36508	0
842946	4.20635	0
843037	3.96825	0
843127	4.28571	0
843218	4.36508	0
843308	4.44444	0
843398	4.44444	0
843489	3.96825	0
843579	4.44444	0
843670	4.28571	0
843760	3.88889	0
843850	4.12698	0
843941	4.7619	0
844031	4.04762	0
844122	4.20635	0
844212	3.88889	0
844302	3.88889	0
844393	4.52381	0
844483	4.28571	0
844574	4.04762	0
844664	4.04762	0
844754	4.20635	0
844845	4.68254	0
844935	4.12698	0
845026	4.04762	0
845116	4.28571	0
845206	4.28571	0
845297	4.04762	0
845387	4.44444	0
845478	4.12698	0
845568	4.52381	0
845658	4.04762	0
845749	4.28571	0
845839	4.44444	0
845930	4.44444	0
846020	4.04762	0
846110	4.04762	0
846201	4.04762	0
846291	4.20635	0
846381	4.60317	0
846472	4.36508	0
846562	3.96825	0
846653	3.88889	0
846743	4.36508	0
846833	4.68254	0
846924	4.20635	0
847014	4.20635	0
847105	3.80952	0
847195	4.68254	0
847285	4.04762	0
847376	4.12698	0
847466	4.20635	0
847557	4.36508	0
847647	4.68254	0
847737	3.73016	0
847828	4.7619	0
847918	4.7619	0
848009	4.44444	0
848099	3.80952	0
848189	4.12698	0
848280	4.12698	0
848370	4.52381	0
848461	4.36508	0
848551	4.12698	0
848641	4.44444	0
848732	4.12698	0
848822	4.12698	0
848913	4.52381	0
849003	3.80952	0
849093	3.88889	0
849184	4.68254	0
849274	4.12698	0
849365	4.44444	0
849455	3.80952	0
849545	4.36508	0
849636	4.12698	0
849726	4.12698	0
849817	3.80952	0
849907	4.68254	0
849997	4.12698	0
850088	4.20635	0
850178	3.65079	0
850269	4.68254	0
850359	4.52381	0
850449	3.49206	0
850540	4.28571	0
850630	4.28571	0
850721	4.12698	0
850811	4.20635	0
850901	4.36508	0
850992	4.20635	0
851082	3.96825	0
851173	4.28571	0
851263	4.36508	0
851353	4.20635	0
851444	3.80952	0
851534	3.80952	0
851624	4.20635	0
851715	4.44444	0
851805	4.12698	0
851896	4.20635	0
851986	4.36508	0
852076	4.28571	0
852167	3.80952	0
852257	4.36508	0
852348	4.36508	0
852438	4.36508	0
852528	3.80952	0
852619	3.80952	0
852709	4.52381	0
852800	4.68254	0
852890	3.80952	0
852980	4.20635	0
853071	4.44444	0
853161	4.36508	0
853252	3.88889	0
853342	3.88889	0
853432	4.12698	0
853523	4.60317	0
853613	3.73016	0
853704	4.44444	0
853794	3.88889	0
853884	4.68254	0
853975	4.20635	0
854065	3.73016	0
854156	4.12698	0
854246	4.12698	0
854336	4.84127	0
854427	4.28571	0
854517	3.80952	0
854608	4.12698	0
854698	4.12698	0
854788	5	0
854879	4.04762	0
854969	4.36508	0
855060	4.28571	0
855150	4.28571	0
855240	4.20635	0
855331	4.28571	0
855421	3.80952	0
855512	4.60317	0
855602	3.88889	0
855692	4.60317	0
855783	4.36508	0
855873	4.20635	0
855964	4.36508	0
856054	4.36508	0
856144	3.80952	0
856235	4.36508	0
856325	4.20635	0
856415	4.12698	0
856506	4.36508	0
856596	3.80952	0
856687	4.84127	0
856777	3.80952	0
856867	4.36508	0
856958	4.36508	0
857048	4.12698	0
857139	3.65079	0
857229	4.84127	0
857319	3.88889	0
857410	4.7619	0
857500	3.57143	0
857591	4.52381	0
857681	4.12698	0
857771	4.36508	0
857862	4.36508	0
857952	4.44444	0
858043	4.04762	0
858133	4.04762	0
858223	4.52381	0
858314	4.52381	0
858404	3.73016	0
858495	4.52381	0
858585	3.80952	0
858675	4.36508	0
858766	4.36508	0
858856	4.52381	0
858947	4.04762	0
859037	3.88889	0
859127	4.44444	0
859218	4.84127	0
859308	3.88889	0
859399	4.60317	0
859489	3.96825	0
859579	4.20635	0
859670	4.20635	0
859760	4.36508	0
859851	4.04762	0
859941	4.52381	0
860031	4.04762	0
860122	4.20635	0
860212	4.20635	0
860303	4.20635	0
860393	4.28571	0
860483	4.12698	0
860574	4.12698	0
860664	4.04762	0
860755	4.44444	0
860845	4.36508	0
860935	4.04762	0
861026	4.28571	0
861116	4.28571	0
861207	4.20635	0
861297	4.60317	0
861387	3.73016	0
861478	3.73016	0
861568	4.28571	0
861658	4.12698	0
861749	4.52381	0
861839	4.28571	0
861930	4.12698	0
862020	4.12698	0
862110	4.52381	0
862201	4.60317	0
862291	3.96825	0
862382	3.96825	0
862472	4.12698	0
862562	4.36508	0
862653	4.04762	0
862743	4.36508	0
862834	4.36508	0
862924	4.36508	0
863014	4.20635	0
863105	3.73016	0
863195	4.68254	0
863286	4.68254	0
863376	4.04762	0
863466	3.96825	0
863557	4.12698	0
863647	4.36508	0
863738	4.28571	0
863828	4.36508	0
863918	4.20635	0
864009	4.44444	0
864099	4.12698	0
864190	4.12698	0
864280	4.04762	0
864370	4.36508	0
864461	3.88889	0
864551	4.28571	0
864642	4.28571	0
864732	4.60317	0
864822	3.96825	0
864913	3.96825	0
865003	4.52381	0
865094	4.52381	0
865184	3.80952	0
865274	4.60317	0
865365	4.04762	0
865455	4.28571	0
865546	4.20635	0
865636	3.96825	0
865726	4.84127	0
865817	3.65079	0
865907	4.04762	0
865998	4.04762	0
866088	4.28571	0
866178	4.12698	0
866269	4.7619	0
866359	3.73016	0
866449	4.20635	0
866540	4.28571	0
866630	4.20635	0
866721	4.68254	0
866811	4.12698	0
866901	4.12698	0
866992	3.80952	0
867082	4.52381	0
867173	4.12698	0
867263	4.44444	0
867353	4.04762	0
867444	4.44444	0
867534	4.28571	0
867625	3.80952	0
867715	4.7619	0
867805	4.7619	0
867896	3.96825	0
867986	3.88889	0
868077	4.44444	0
868167	4.04762	0
868257	4.84127	0
868348	3.73016	0
868438	4.28571	0
868529	4.12698	0
868619	4.20635	0
868709	4.20635	0
868800	4.36508	0
868890	3.88889	0
868981	4.04762	0
869071	4.44444	0
869161	4.36508	0
869252	4.36508	0
869342	3.80952	0
869433	4.44444	0
869523	4.12698	0
869613	4.12698	0
869704	4.44444	0
869794	4.12698	0
869885	4.04762	0
869975	4.68254	0
870065	4.12698	0
870156	4.36508	0
870246	4.60317	0
870337	3.88889	0
870427	3.88889	0
870517	3.88889	0
870608	4.04762	0
870698	4.68254	0
870789	4.12698	0
870879	4.36508	0
870969	4.20635	0
871060	4.36508	0
871150	3.96825	0
871241	4.44444	0
871331	4.36508	0
871421	4.36508	0
871512	3.80952	0
871602	4.44444	0
871692	4.36508	0
871783	4.84127	0
871873	3.88889	0
871964	3.73016	0
872054	4.7619	0
872144	4.12698	0
872235	4.12698	0
872325	4.12698	0
872416	4.04762	0
872506	4.60317	0
872596	3.80952	0
872687	4.60317	0
872777	4.60317	0
872868	4.04762	0
872958	3.96825	0
873048	4.36508	0
873139	4.60317	0
873229	4.60317	0
873320	4.20635	0
873410	4.04762	0
873500	4.04762	0
873591	4.36508	0
873681	4.12698	0
873772	4.7619	0
873862	3.88889	0
873952	4.20635	0
874043	4.36508	0
874133	4.36508	0
874224	4.28571	0
874314	4.7619	0
874404	3.88889	0
874495	4.28571	0
874585	4.12698	0
874676	4.20635	0
874766	4.60317	0
874856	4.20635	0
874947	4.28571	0
875037	4.28571	0
875128	3.96825	0
875218	4.60317	0
875308	4.20635	0
875399	4.04762	0
875489	4.20635	0
875580	4.20635	0
875670	4.68254	0
875760	4.28571	0
875851	3.96825	0
875941	3.96825	0
876032	4.12698	0
876122	4.28571	0
876212	4.52381	0
876303	4.12698	0
876393	4.12698	0
876483	4.36508	0
876574	4.28571	0
876664	4.28571	0
876755	4.36508	0
876845	4.36508	0
876935	4.20635	0
877026	4.12698	0
877116	3.80952	0
877207	4.68254	0
877297	4.44444	0
877387	4.04762	0
877478	4.20635	0
877568	4.44444	0
877659	4.68254	0
877749	4.68254	0
877839	3.80952	0
877930	4.36508	0
878020	3.88889	0
878111	4.36508	0
878201	4.68254	0
878291	3.88889	0
878382	4.44444	0
878472	3.73016	0
878563	4.84127	0
878653	4.84127	0
878743	3.96825	0
878834	4.20635	0
878924	4.52381	0
879015	4.28571	0
879105	3.80952	0
879195	4.60317	0
879286	4.68254	0
879376	3.80952	0
879467	4.12698	0
879557	4.12698	0
879647	3.88889	0
879738	4.84127	0
879828	3.88889	0
879919	3.88889	0
880009	4.68254	0
880099	4.20635	0
880190	4.36508	0
880280	3.80952	0
880371	4.36508	0
880461	4.36508	0
880551	4.28571	0
880642	4.04762	0
880732	4.60317	0
880823	3.96825	0
880913	4.52381	0
881003	4.60317	0
881094	4.20635	0
881184	4.20635	0
881275	4.12698	0
881365	3.96825	0
881455	4.20635	0
881546	4.68254	0
881636	4.12698	0
881726	4.04762	0
881817	4.04762	0
881907	4.44444	0
881998	4.44444	0
882088	4.12698	0
882178	3.88889	0
882269	4.36508	0
882359	4.20635	0
882450	4.60317	0
882540	4.28571	0
882630	4.12698	0
882721	4.12698	0
882811	4.04762	0
882902	3.96825	0
882992	4.68254	0
883082	4.28571	0
883173	4.20635	0
883263	4.28571	0
883354	3.88889	0
883444	4.68254	0
883534	3.88889	0
883625	3.88889	0
883715	4.36508	0
883806	4.04762	0
883896	4.20635	0
883986	4.68254	0
884077	3.80952	0
884167	4.52381	0
884258	3.73016	0
884348	4.68254	0
884438	4.44444	0
884529	4.44444	0
884619	4.04762	0
884710	4.52381	0
884800	3.80952	0
884890	4.12698	0
884981	4.7619	0
885071	4.60317	0
885162	3.96825	0
885252	4.04762	0
885342	4.60317	0
885433	4.60317	0
885523	4.28571	0
885614	4.04762	0
885704	4.04762	0
885794	4.28571	0
885885	4.04762	0
885975	4.52381	0
886066	4.20635	0
886156	4.04762	0
886246	4.04762	0
886337	4.04762	0
886427	4.36508	0
886517	4.36508	0
886608	4.20635	0
886698	4.12698	0
886789	4.20635	0
886879	4.28571	0
886969	4.28571	0
887060	3.96825	0
887150	4.36508	0
887241	4.36508	0
887331	4.36508	0
887421	4.04762	0
887512	4.36508	0
887602	4.04762	0
887693	4.28571	0
887783	3.80952	0
887873	4.28571	0
887964	4.60317	0
888054	3.88889	0
888145	3.88889	0
888235	4.28571	0
888325	4.20635	0
888416	4.68254	0
888506	4.04762	0
888597	4.04762	0
888687	4.28571	0
888777	3.96825	0
888868	4.28571	0
888958	4.28571	0
889049	4.28571	0
889139	4.28571	0
889229	4.20635	0
889320	4.12698	0
889410	4.28571	0
889501	4.20635	0
889591	4.12698	0
889681	4.12698	0
889772	4.12698	0
889862	4.52381	0
889953	4.52381	0
890043	4.20635	0
890133	4.04762	0
890224	4.36508	0
890314	4.12698	0
890405	4.36508	0
890495	4.04762	0
890585	4.04762	0
890676	4.12698	0
890766	4.12698	0
890857	4.12698	0
890947	4.84127	0
891037	3.80952	0
891128	4.12698	0
891218	4.20635	0
891309	4.36508	0
891399	4.36508	0
891489	3.88889	0
891580	4.52381	0
891670	3.88889	0
891760	3.88889	0
891851	3.88889	0
891941	4.20635	0
892032	4.28571	0
892122	4.28571	0
892212	3.96825	0
892303	4.28571	0
892393	4.44444	0
892484	3.88889	0
892574	3.96825	0
892664	3.96825	0
892755	4.12698	0
892845	4.36508	0
892936	4.28571	0
893026	4.28571	0
893116	3.88889	0
893207	4.12698	0
893297	4.12698	0
893388	3.96825	0
893478	4.36508	0
893568	4.36508	0
893659	4.20635	0
893749	4.12698	0
893840	4.20635	0
893930	4.44444	0
894020	4.20635	0
894111	3.80952	0
894201	4.28571	0
894292	4.36508	0
894382	4.44444	0
894472	4.44444	0
894563	4.28571	0
894653	3.88889	0
894744	4.44444	0
894834	3.88889	0
894924	4.28571	0
895015	4.52381	0
895105	3.88889	0
895196	4.28571	0
895286	4.20635	0
895376	4.20635	0
895467	4.36508	0
895557	3.96825	0
895648	4.12698	0
895738	4.20635	0
895828	4.04762	0
895919	4.44444	0
896009	4.04762	0
896100	4.36508	0
896190	4.04762	0
896280	3.96825	0
896371	4.44444	0
896461	4.44444	0
896551	4.28571	0
896642	3.80952	0
896732	3.88889	0
896823	4.44444	0
896913	4.68254	0
897003	3.65079	0
897094	3.96825	0
897184	4.60317	0
897275	4.04762	0
897365	4.04762	0
897455	4.44444	0
897546	3.65079	0
897636	4.28571	0
897727	4.36508	0
897817	4.04762	0
897907	4.36508	0
897998	4.36508	0
898088	3.80952	0
898179	4.28571	0
898269	4.28571	0
898359	4.04762	0
898450	4.68254	0
898540	3.88889	0
898631	4.04762	0
898721	4.68254	0
898811	4.12698	0
898902	4.52381	0
898992	3.88889	0
899083	4.36508	0
899173	4.36508	0
899263	4.12698	0
899354	4.60317	0
899444	4.7619	0
899535	3.88889	0
899625	4.20635	0
899715	3.80952	0
899806	4.7619	0
899896	4.12698	0
899987	4.12698	0
900077	4.12698	0
900167	4.12698	0
900258	4.12698	0
900348	4.7619	0
900439	4.12698	0
900529	4.28571	0
900619	4.12698	0
900710	4.12698	0
900800	4.36508	0
900891	4.12698	0
900981	4.12698	0
901071	4.20635	0
901162	3.88889	0
901252	4.36508	0
901343	4.28571	0
901433	3.80952	0
901523	4.44444	0
901614	4.04762	0
901704	4.36508	0
901794	4.04762	0
901885	4.04762	0
901975	4.68254	0
902066	4.44444	0
902156	3.88889	0
902246	3.88889	0
902337	4.20635	0
902427	4.52381	0
902518	3.88889	0
902608	4.52381	0
902698	4.12698	0
902789	4.12698	0
902879	4.36508	0
902970	4.12698	0
903060	4.12698	0
903150	4.28571	0
903241	4.12698	0
903331	4.52381	0
903422	3.88889	0
903512	4.44444	0
903602	4.20635	0
903693	4.20635	0
903783	4.04762	0
903874	4.60317	0
