860683	5	1.90476
860774	5	1.90476
860864	5	1.90476
860954	5	1.90476
861045	5	1.90476
861135	5	1.90476
861226	5	1.90476
861316	5	1.90476
861406	5	1.90476
861497	5	1.90476
861587	5	1.90476
861678	5	1.90476
861768	5	1.90476
861858	5	1.90476
861949	5	1.90476
862039	5	1.90476
862130	5	1.90476
862220	5	1.90476
862310	5	1.90476
862401	5	1.90476
862491	5	1.90476
862582	5	1.90476
862672	5	1.90476
862762	5	1.90476
862853	5	1.90476
862943	5	1.90476
863034	5	1.90476
863124	5	1.90476
863214	5	1.90476
863305	5	1.90476
863395	5	1.90476
863486	5	1.90476
863576	5	1.90476
863666	5	1.90476
863757	5	1.90476
863847	5	1.90476
863938	5	1.90476
864028	5	1.90476
864118	5	1.90476
864209	5	1.90476
864299	5	1.90476
864390	5	1.90476
864480	5	1.90476
864570	5	1.90476
864661	5	1.90476
864751	5	1.90476
864841	5	1.90476
864932	5	1.90476
865022	5	1.90476
865113	5	1.90476
865203	5	1.90476
865293	5	1.90476
865384	5	1.90476
865474	5	1.90476
865565	5	1.90476
865655	5	1.90476
865745	5	1.90476
865836	5	1.90476
865926	5	1.90476
866017	5	1.90476
866107	5	1.90476
866197	5	1.90476
866288	5	1.90476
866378	5	1.90476
866469	5	1.90476
866559	5	1.90476
866649	5	1.90476
866740	5	1.90476
866830	5	1.90476
866921	5	1.90476
867011	5	1.90476
867101	5	1.90476
867192	5	1.90476
867282	5	1.90476
867373	5	1.90476
867463	5	1.90476
867553	5	1.90476
867644	5	1.90476
867734	5	1.90476
867825	5	1.90476
867915	5	1.90476
868005	5	1.90476
868096	5	1.90476
868186	5	1.90476
868277	5	1.90476
868367	5	1.90476
868457	5	1.90476
868548	5	1.90476
868638	5	1.90476
868729	5	1.90476
868819	5	1.90476
868909	5	1.90476
869000	5	1.90476
869090	5	1.90476
869181	5	1.90476
869271	5	1.90476
869361	5	1.90476
869452	5	1.90476
869542	5	1.90476
869633	5	1.90476
869723	5	1.90476
869813	5	1.90476
869904	5	1.90476
869994	5	1.90476
870085	5	1.90476
870175	5	1.90476
870265	5	1.90476
870356	5	1.90476
870446	5	1.90476
870537	5	1.90476
870627	5	1.90476
870717	5	1.90476
870808	5	1.90476
870898	5	1.90476
870989	5	1.90476
871079	5	1.90476
871169	5	1.90476
871260	5	1.90476
871350	5	1.90476
871441	5	1.90476
871531	5	1.90476
871621	5	1.90476
871712	5	1.90476
871802	5	1.90476
871893	5	1.90476
871983	5	1.90476
872073	5	1.90476
872164	5	1.90476
872254	5	1.90476
872345	5	1.90476
872435	5	1.90476
872525	5	1.90476
872616	5	1.90476
872706	5	1.90476
872797	5	1.90476
872887	5	1.90476
872977	5	1.90476
873068	5	1.90476
873158	5	1.90476
873249	5	1.90476
873339	5	1.90476
873429	5	1.90476
873520	5	1.90476
873610	5	1.90476
873701	5	1.90476
873791	5	1.90476
873881	5	1.90476
873972	5	1.90476
874062	5	1.90476
874153	5	1.90476
874243	5	1.90476
874333	5	1.90476
874424	5	1.90476
874514	5	1.90476
874605	5	1.90476
874695	5	1.90476
874785	5	1.90476
874876	5	1.90476
874966	5	1.90476
875057	5	1.90476
875147	5	1.90476
875237	5	1.90476
875328	5	1.90476
875418	5	1.90476
875509	5	1.90476
875599	5	1.90476
875689	5	1.90476
875780	5	1.90476
875870	5	1.90476
875960	5	1.90476
876051	5	1.90476
876141	5	1.90476
876232	5	1.90476
876322	5	1.90476
876412	5	1.90476
876503	5	1.90476
876593	5	1.90476
876684	5	1.90476
876774	5	1.90476
876864	5	1.90476
876955	5	1.90476
877045	5	1.90476
877136	5	1.90476
877226	5	1.90476
877316	5	1.90476
877407	5	1.90476
877497	5	1.90476
877588	5	1.90476
877678	5	1.90476
877768	5	1.90476
877859	5	1.90476
877949	5	1.90476
878040	5	1.90476
878130	5	1.90476
878220	5	1.90476
878311	5	1.90476
878401	5	1.90476
878492	5	1.90476
878582	5	1.90476
878672	5	1.90476
878763	5	1.90476
878853	5	1.90476
878944	5	1.90476
879034	5	1.90476
879124	5	1.90476
879215	5	1.90476
879305	5	1.90476
879396	5	1.90476
879486	5	1.90476
879576	5	1.90476
879667	5	1.90476
879757	5	1.90476
879848	5	1.90476
879938	5	1.90476
880028	5	1.90476
880119	5	1.90476
880209	5	1.90476
880300	5	1.90476
880390	5	1.90476
880480	5	1.90476
880571	5	1.90476
880661	5	1.90476
880752	5	1.90476
880842	5	1.90476
880932	5	1.90476
881023	5	1.90476
881113	5	1.90476
881204	5	1.90476
881294	5	1.90476
881384	5	1.90476
881475	5	1.90476
881565	5	1.90476
881656	5	1.90476
881746	5	1.90476
881836	5	1.90476
881927	5	1.90476
882017	5	1.90476
882108	5	1.90476
882198	5	1.90476
882288	5	1.90476
882379	5	1.90476
882469	5	1.90476
882560	5	1.90476
882650	5	1.90476
882740	5	1.90476
882831	5	1.90476
882921	5	1.90476
883012	5	1.90476
883102	5	1.90476
883192	5	1.90476
883283	5	1.90476
883373	5	1.90476
883464	5	1.90476
883554	5	1.90476
883644	5	1.90476
883735	5	1.90476
883825	5	1.90476
883916	5	1.90476
884006	5	1.90476
884096	5	1.90476
884187	5	1.90476
884277	5	1.90476
884368	5	1.90476
884458	5	1.90476
884548	5	1.90476
884639	5	1.90476
884729	5	1.90476
884820	5	1.90476
884910	5	1.90476
885000	5	1.90476
885091	5	1.90476
885181	5	1.90476
885272	5	1.90476
885362	5	1.90476
885452	5	1.90476
885543	5	1.90476
885633	5	1.90476
885724	5	1.90476
885814	5	1.90476
885904	5	1.90476
885995	5	1.90476
886085	5	1.90476
886176	5	1.90476
886266	5	1.90476
886356	5	1.90476
886447	5	1.90476
886537	5	1.90476
886628	5	1.90476
886718	5	1.90476
886808	5	1.90476
886899	5	1.90476
886989	5	1.90476
887079	5	1.90476
887170	5	1.90476
887260	5	1.90476
887351	5	1.90476
887441	5	1.90476
887531	5	1.90476
887622	5	1.90476
887712	5	1.90476
887803	5	1.90476
887893	5	1.90476
887983	5	1.90476
888074	5	1.90476
888164	5	1.90476
888255	5	1.90476
888345	5	1.90476
888435	5	1.90476
888526	5	1.90476
888616	5	1.90476
888707	5	1.90476
888797	5	1.90476
888887	5	1.90476
888978	5	1.90476
889068	5	1.90476
889159	5	1.90476
889249	5	1.90476
889339	5	1.90476
889430	5	1.90476
889520	5	1.90476
889611	5	1.90476
889701	5	1.90476
889791	5	1.90476
889882	5	1.90476
889972	5	1.90476
890063	5	1.90476
890153	5	1.90476
890243	5	1.90476
890334	5	1.90476
890424	5	1.90476
890515	5	1.90476
890605	5	1.90476
890695	5	1.90476
890786	5	1.90476
890876	5	1.90476
890967	5	1.90476
891057	5	1.90476
891147	5	1.90476
891238	5	1.90476
891328	5	1.90476
891419	5	1.90476
891509	5	1.90476
891599	5	1.90476
891690	5	1.90476
891780	5	1.90476
891871	5	1.90476
891961	5	1.90476
892051	5	1.90476
892142	5	1.90476
892232	5	1.90476
892323	5	1.90476
892413	5	1.90476
892503	5	1.90476
892594	5	1.90476
892684	5	1.90476
892775	5	1.90476
892865	5	1.90476
892955	5	1.90476
893046	5	1.90476
893136	5	1.90476
893227	5	1.90476
893317	5	1.90476
893407	5	1.90476
893498	5	1.90476
893588	5	1.90476
893679	5	1.90476
893769	5	1.90476
893859	5	1.90476
893950	5	1.90476
894040	5	1.90476
894131	5	1.90476
894221	5	1.90476
894311	5	1.90476
894402	5	1.90476
894492	5	1.90476
894583	5	1.90476
894673	5	1.90476
894763	5	1.90476
894854	5	1.90476
894944	5	1.90476
895035	5	1.90476
895125	5	1.90476
895215	5	1.90476
895306	5	1.90476
895396	5	1.90476
895487	5	1.90476
895577	5	1.90476
895667	5	1.90476
895758	5	1.90476
895848	5	1.90476
895939	5	1.90476
896029	5	1.90476
896119	5	1.90476
896210	5	1.90476
896300	5	1.90476
896391	5	1.90476
896481	5	1.90476
896571	5	1.90476
896662	5	1.90476
896752	5	1.90476
896843	5	1.90476
896933	5	1.90476
897023	5	1.90476
897114	5	1.90476
897204	5	1.90476
897295	5	1.90476
897385	5	1.90476
897475	5	1.90476
897566	5	1.90476
897656	5	1.90476
897747	5	1.90476
897837	5	1.90476
897927	5	1.90476
898018	5	1.90476
898108	5	1.90476
898199	5	1.90476
898289	5	1.90476
898379	5	1.90476
898470	5	1.90476
898560	5	1.90476
898650	5	1.90476
898741	5	1.90476
898831	5	1.90476
898922	5	1.90476
899012	5	1.90476
899102	5	1.90476
899193	5	1.90476
899283	5	1.90476
899374	5	1.90476
899464	5	1.90476
899554	5	1.90476
899645	5	1.90476
899735	5	1.90476
899826	5	1.90476
899916	5	1.90476
900006	5	1.90476
900097	5	1.90476
900187	5	1.90476
900278	5	1.90476
900368	5	1.90476
900458	5	1.90476
900549	5	1.90476
900639	5	1.90476
900730	5	1.90476
900820	5	1.90476
900910	5	1.90476
901001	5	1.90476
901091	5	1.90476
901182	5	1.90476
901272	5	1.90476
901362	5	1.90476
901453	5	1.90476
901543	5	1.90476
901634	5	1.90476
901724	5	1.90476
901814	5	1.90476
901905	5	1.90476
901995	5	1.90476
902086	5	1.90476
902176	5	1.90476
902266	5	1.90476
902357	5	1.90476
902447	5	1.90476
902538	5	1.90476
902628	5	1.90476
902718	5	1.90476
902809	5	1.90476
902899	5	1.90476
902990	5	1.90476
903080	5	1.90476
903170	5	1.90476
903261	5	1.90476
903351	5	1.90476
903442	5	1.90476
903532	5	1.90476
903622	5	1.90476
903713	5	1.90476
903803	5	1.90476
903894	5	1.90476
