721498	1.66667	1.90476
721581	2.14286	1.90476
721665	2.14286	1.90476
721748	2.22222	1.90476
721831	1.74603	1.90476
721914	1.98413	1.90476
721997	2.14286	1.90476
722081	2.14286	1.90476
722164	2.14286	1.90476
722247	1.98413	1.90476
722330	2.06349	1.90476
722413	1.8254	1.90476
722497	1.98413	1.90476
722580	2.06349	1.90476
722663	2.06349	1.90476
722746	2.14286	1.90476
722829	2.06349	1.90476
722913	1.98413	1.90476
722996	1.8254	1.90476
723079	2.38095	1.90476
723162	2.38095	1.90476
723245	2.06349	1.90476
723329	1.74603	1.90476
723412	2.06349	1.90476
723495	1.90476	1.90476
723578	2.14286	1.90476
723661	2.14286	1.90476
723745	2.14286	1.90476
723828	2.06349	1.90476
723911	1.98413	1.90476
723994	2.06349	1.90476
724077	2.38095	1.90476
724161	2.38095	1.90476
724244	1.74603	1.90476
724327	1.8254	1.90476
724410	2.14286	1.90476
724493	1.98413	1.90476
724577	2.30159	1.90476
724660	2.30159	1.90476
724743	1.8254	1.90476
724826	1.98413	1.90476
724909	1.8254	1.90476
724993	2.06349	1.90476
725076	2.38095	1.90476
725159	2.38095	1.90476
725242	1.90476	1.90476
725325	1.90476	1.90476
725409	2.14286	1.90476
725492	1.8254	1.90476
725575	1.8254	1.90476
725658	1.90476	1.90476
725741	2.22222	1.90476
725825	1.90476	1.90476
725908	1.66667	1.90476
725991	2.38095	1.90476
726074	2.61905	0
726157	2.61905	0
726241	1.50794	1.90476
726324	1.8254	1.90476
726407	2.22222	1.90476
726490	2.14286	1.90476
726573	1.8254	1.90476
726657	1.8254	1.90476
726740	1.66667	1.90476
726823	1.66667	1.90476
726906	1.74603	1.90476
726989	2.38095	1.90476
727073	1.8254	1.90476
727156	1.98413	1.90476
727239	1.98413	1.90476
727322	2.14286	1.90476
727405	2.22222	1.90476
727489	2.30159	1.90476
727572	1.8254	1.90476
727655	1.8254	1.90476
727738	1.90476	1.90476
727821	2.14286	1.90476
727905	1.8254	1.90476
727988	2.61905	0
728071	1.74603	1.90476
728154	1.74603	1.90476
728237	1.90476	1.90476
728321	2.30159	1.90476
728404	1.74603	1.90476
728487	2.30159	1.90476
728570	2.38095	1.90476
728653	2.38095	1.90476
728737	1.26984	1.90476
728820	2.22222	1.90476
728903	1.74603	1.90476
728986	2.46032	1.90476
729069	1.74603	1.90476
729153	1.74603	1.90476
729236	1.98413	1.90476
729319	2.53968	0
729402	1.8254	1.90476
729485	2.22222	1.90476
729569	1.5873	1.90476
729652	1.5873	1.90476
729735	2.30159	1.90476
729818	2.06349	1.90476
729901	2.61905	0
729985	1.66667	1.90476
730068	1.98413	1.90476
730151	1.98413	1.90476
730234	2.14286	1.90476
730317	1.8254	1.90476
730401	2.30159	1.90476
730484	2.53968	0
730567	2.53968	0
730650	1.5873	1.90476
730733	1.8254	1.90476
730817	1.90476	1.90476
730900	2.14286	1.90476
730983	2.14286	1.90476
731066	2.06349	1.90476
731149	2.46032	1.90476
731232	1.5873	1.90476
731316	1.74603	1.90476
731399	2.46032	1.90476
731482	2.46032	1.90476
731565	1.90476	1.90476
731648	2.06349	1.90476
731732	1.50794	1.90476
731815	2.46032	1.90476
731898	1.90476	1.90476
731981	1.90476	1.90476
732064	1.90476	1.90476
732148	2.30159	1.90476
732231	1.74603	1.90476
732314	1.90476	1.90476
732397	1.90476	1.90476
732480	1.90476	1.90476
732564	2.77778	0
732647	1.74603	1.90476
732730	1.5873	1.90476
732813	2.22222	1.90476
732896	2.30159	1.90476
732980	2.30159	1.90476
733063	2.06349	1.90476
733146	1.90476	1.90476
733229	1.66667	1.90476
733312	2.14286	1.90476
733396	2.06349	1.90476
733479	2.06349	1.90476
733562	1.98413	1.90476
733645	2.14286	1.90476
733728	2.06349	1.90476
733812	2.06349	1.90476
733895	1.8254	1.90476
733978	2.06349	1.90476
734061	2.46032	1.90476
734144	1.8254	1.90476
734228	1.74603	1.90476
734311	1.74603	1.90476
734394	2.14286	1.90476
734477	2.06349	1.90476
734560	2.30159	1.90476
734644	1.5873	1.90476
734727	2.06349	1.90476
734810	2.06349	1.90476
734893	2.30159	1.90476
734976	1.98413	1.90476
735060	2.22222	1.90476
735143	1.74603	1.90476
735226	2.22222	1.90476
735309	2.22222	1.90476
735392	1.98413	1.90476
735476	2.06349	1.90476
735559	2.30159	1.90476
735642	1.90476	1.90476
735725	1.8254	1.90476
735808	1.8254	1.90476
735892	2.06349	1.90476
735975	2.22222	1.90476
736058	2.14286	1.90476
736141	1.8254	1.90476
736224	2.06349	1.90476
736308	2.06349	1.90476
736391	1.8254	1.90476
736474	2.46032	1.90476
736557	2.06349	1.90476
736640	1.8254	1.90476
736724	1.98413	1.90476
736807	1.98413	1.90476
736890	2.30159	1.90476
736973	2.14286	1.90476
737056	1.90476	1.90476
737140	2.22222	1.90476
737223	1.90476	1.90476
737306	1.90476	1.90476
737389	2.22222	1.90476
737472	2.06349	1.90476
737556	2.06349	1.90476
737639	2.30159	1.90476
737722	1.74603	1.90476
737805	1.74603	1.90476
737888	2.22222	1.90476
737972	2.06349	1.90476
738055	2.06349	1.90476
738138	1.8254	1.90476
738221	1.8254	1.90476
738304	1.8254	1.90476
738388	2.30159	1.90476
738471	2.22222	1.90476
738554	2.06349	1.90476
738637	1.8254	1.90476
738720	1.74603	1.90476
738804	1.74603	1.90476
738887	2.06349	1.90476
738970	2.30159	1.90476
739053	2.14286	1.90476
739136	1.8254	1.90476
739220	1.90476	1.90476
739303	1.90476	1.90476
739386	2.30159	1.90476
739469	2.14286	1.90476
739552	1.98413	1.90476
739636	1.90476	1.90476
739719	1.8254	1.90476
739802	1.8254	1.90476
739885	2.46032	1.90476
739968	1.90476	1.90476
740052	2.06349	1.90476
740135	2.14286	1.90476
740218	2.06349	1.90476
740301	2.06349	1.90476
740384	1.8254	1.90476
740468	1.90476	1.90476
740551	2.53968	0
740634	1.74603	1.90476
740717	1.74603	1.90476
740800	1.74603	1.90476
740884	2.38095	1.90476
740967	1.98413	1.90476
741050	2.22222	1.90476
741133	2.30159	1.90476
741216	1.50794	1.90476
741300	1.50794	1.90476
741383	2.22222	1.90476
741466	1.98413	1.90476
741549	2.22222	1.90476
741632	1.90476	1.90476
741716	1.74603	1.90476
741799	1.74603	1.90476
741882	2.30159	1.90476
741965	2.30159	1.90476
742048	1.90476	1.90476
742132	1.98413	1.90476
742215	1.98413	1.90476
742298	1.98413	1.90476
742381	2.06349	1.90476
742464	1.98413	1.90476
742548	1.98413	1.90476
742631	2.14286	1.90476
742714	1.8254	1.90476
742797	1.8254	1.90476
742880	2.22222	1.90476
742963	2.06349	1.90476
743047	1.90476	1.90476
743130	1.90476	1.90476
743213	1.8254	1.90476
743296	1.8254	1.90476
743379	2.30159	1.90476
743463	2.30159	1.90476
743546	1.90476	1.90476
743629	2.14286	1.90476
743712	1.98413	1.90476
743795	1.98413	1.90476
743879	1.90476	1.90476
743962	2.06349	1.90476
744045	1.98413	1.90476
744128	2.22222	1.90476
744211	2.22222	1.90476
744295	1.5873	1.90476
744378	2.38095	1.90476
744461	2.14286	1.90476
744544	1.8254	1.90476
744627	1.8254	1.90476
744711	1.90476	1.90476
744794	2.06349	1.90476
744877	2.46032	1.90476
744960	1.66667	1.90476
745043	1.98413	1.90476
745127	1.98413	1.90476
745210	2.06349	1.90476
745293	2.38095	1.90476
745376	2.14286	1.90476
745459	1.74603	1.90476
745543	2.30159	1.90476
745626	2.30159	1.90476
745709	1.90476	1.90476
745792	2.06349	1.90476
745875	1.90476	1.90476
745959	1.90476	1.90476
746042	2.22222	1.90476
746125	2.22222	1.90476
746208	1.8254	1.90476
746291	2.30159	1.90476
746375	2.14286	1.90476
746458	2.06349	1.90476
746541	1.98413	1.90476
746624	1.98413	1.90476
746707	1.8254	1.90476
746791	1.8254	1.90476
746874	2.46032	1.90476
746957	1.74603	1.90476
747040	2.22222	1.90476
747123	2.22222	1.90476
747207	1.90476	1.90476
747290	1.98413	1.90476
747373	2.30159	1.90476
747456	1.66667	1.90476
747539	2.30159	1.90476
747623	2.30159	1.90476
747706	1.98413	1.90476
747789	2.14286	1.90476
747872	2.06349	1.90476
747955	1.66667	1.90476
748039	2.14286	1.90476
748122	2.14286	1.90476
748205	1.8254	1.90476
748288	2.14286	1.90476
748371	2.06349	1.90476
748455	2.14286	1.90476
748538	1.98413	1.90476
748621	1.98413	1.90476
748704	1.8254	1.90476
748787	2.06349	1.90476
748871	2.22222	1.90476
748954	2.14286	1.90476
749037	1.8254	1.90476
749120	1.8254	1.90476
749203	2.14286	1.90476
749287	1.98413	1.90476
749370	2.53968	0
749453	1.8254	1.90476
749536	1.74603	1.90476
749619	1.74603	1.90476
749703	2.14286	1.90476
749786	2.14286	1.90476
749869	2.38095	1.90476
749952	2.38095	1.90476
750035	1.42857	1.90476
750119	1.42857	1.90476
750202	2.14286	1.90476
750285	1.98413	1.90476
750368	2.14286	1.90476
750451	1.98413	1.90476
750535	1.90476	1.90476
750618	1.90476	1.90476
750701	2.30159	1.90476
750784	1.8254	1.90476
750867	2.38095	1.90476
750951	1.5873	1.90476
751034	2.06349	1.90476
751117	2.06349	1.90476
751200	2.14286	1.90476
751283	1.8254	1.90476
751367	2.22222	1.90476
751450	1.8254	1.90476
751533	2.38095	1.90476
751616	2.38095	1.90476
751699	1.90476	1.90476
751783	1.98413	1.90476
751866	2.14286	1.90476
751949	2.14286	1.90476
752032	1.90476	1.90476
752115	1.90476	1.90476
752199	1.8254	1.90476
752282	2.53968	0
752365	1.98413	1.90476
752448	1.74603	1.90476
752531	1.74603	1.90476
752615	2.06349	1.90476
752698	2.38095	1.90476
752781	1.8254	1.90476
752864	2.77778	0
752947	2.77778	0
753031	1.34921	1.90476
753114	1.90476	1.90476
753197	1.90476	1.90476
753280	2.14286	1.90476
753363	2.14286	1.90476
753447	2.14286	1.90476
753530	2.30159	1.90476
753613	1.8254	1.90476
753696	1.98413	1.90476
753779	2.14286	1.90476
753863	1.74603	1.90476
753946	1.74603	1.90476
754029	1.90476	1.90476
754112	2.14286	1.90476
754195	1.98413	1.90476
754279	2.38095	1.90476
754362	1.90476	1.90476
754445	1.90476	1.90476
754528	2.14286	1.90476
754611	2.22222	1.90476
754695	1.66667	1.90476
754778	2.38095	1.90476
754861	2.06349	1.90476
754944	2.06349	1.90476
755027	2.22222	1.90476
755110	1.66667	1.90476
755194	2.30159	1.90476
755277	2.30159	1.90476
755360	1.90476	1.90476
755443	1.90476	1.90476
755526	2.06349	1.90476
755610	2.06349	1.90476
755693	1.90476	1.90476
755776	2.06349	1.90476
755859	2.06349	1.90476
755942	2.06349	1.90476
756026	2.14286	1.90476
756109	1.90476	1.90476
756192	1.98413	1.90476
756275	2.30159	1.90476
756358	1.8254	1.90476
756442	1.8254	1.90476
756525	1.90476	1.90476
756608	1.8254	1.90476
756691	2.30159	1.90476
756774	2.06349	1.90476
756858	1.90476	1.90476
756941	1.90476	1.90476
757024	1.8254	1.90476
757107	2.30159	1.90476
757190	1.74603	1.90476
757274	2.30159	1.90476
757357	2.22222	1.90476
757440	2.22222	1.90476
757523	2.06349	1.90476
757606	1.66667	1.90476
757690	2.06349	1.90476
757773	2.53968	0
757856	1.8254	1.90476
757939	1.8254	1.90476
758022	1.98413	1.90476
758106	2.14286	1.90476
758189	2.14286	1.90476
758272	2.22222	1.90476
758355	2.53968	0
758438	2.53968	0
758522	1.34921	1.90476
758605	2.22222	1.90476
758688	1.8254	1.90476
758771	2.14286	1.90476
758854	2.30159	1.90476
758938	2.30159	1.90476
759021	2.38095	1.90476
759104	1.66667	1.90476
759187	1.90476	1.90476
759270	2.22222	1.90476
759354	2.06349	1.90476
759437	2.06349	1.90476
759520	1.8254	1.90476
759603	2.06349	1.90476
759686	2.22222	1.90476
759770	2.30159	1.90476
759853	1.8254	1.90476
759936	1.8254	1.90476
760019	1.90476	1.90476
760102	2.06349	1.90476
760186	2.38095	1.90476
760269	2.38095	1.90476
760352	2.22222	1.90476
760435	1.8254	1.90476
760518	1.90476	1.90476
760602	2.38095	1.90476
760685	1.98413	1.90476
760768	1.98413	1.90476
760851	2.06349	1.90476
760934	2.14286	1.90476
761018	1.74603	1.90476
761101	2.38095	1.90476
761184	1.74603	1.90476
761267	1.74603	1.90476
761350	2.38095	1.90476
761434	1.98413	1.90476
761517	1.74603	1.90476
761600	2.30159	1.90476
761683	2.14286	1.90476
761766	2.14286	1.90476
761850	2.30159	1.90476
761933	1.90476	1.90476
762016	2.06349	1.90476
762099	2.14286	1.90476
762182	2.14286	1.90476
762266	2.14286	1.90476
762349	2.14286	1.90476
762432	1.90476	1.90476
762515	2.22222	1.90476
762598	1.8254	1.90476
762682	2.06349	1.90476
762765	2.06349	1.90476
762848	2.06349	1.90476
762931	1.90476	1.90476
763014	2.22222	1.90476
763098	1.90476	1.90476
763181	1.90476	1.90476
763264	2.06349	1.90476
763347	2.46032	1.90476
763430	1.98413	1.90476
763514	2.06349	1.90476
763597	2.06349	1.90476
763680	1.90476	1.90476
763763	2.38095	1.90476
763846	1.90476	1.90476
763930	1.66667	1.90476
764013	2.30159	1.90476
764096	2.30159	1.90476
764179	2.14286	1.90476
764262	2.30159	1.90476
764346	1.8254	1.90476
764429	2.14286	1.90476
764512	1.90476	1.90476
764595	1.90476	1.90476
764678	2.06349	1.90476
764762	2.14286	1.90476
764845	1.90476	1.90476
764928	1.98413	1.90476
765011	2.06349	1.90476
765094	2.06349	1.90476
765178	2.38095	1.90476
765261	2.06349	1.90476
765344	1.8254	1.90476
765427	2.30159	1.90476
765510	1.8254	1.90476
765594	1.8254	1.90476
765677	2.06349	1.90476
765760	1.98413	1.90476
765843	2.14286	1.90476
765926	1.74603	1.90476
766010	1.90476	1.90476
766093	1.90476	1.90476
766176	2.22222	1.90476
766259	2.46032	1.90476
766342	1.90476	1.90476
766426	1.66667	1.90476
766509	2.22222	1.90476
766592	2.22222	1.90476
766675	2.30159	1.90476
766758	2.06349	1.90476
766841	1.5873	1.90476
766925	2.38095	1.90476
767008	1.74603	1.90476
767091	1.74603	1.90476
767174	2.06349	1.90476
767257	1.66667	1.90476
767341	2.22222	1.90476
767424	2.06349	1.90476
767507	2.06349	1.90476
767590	1.5873	1.90476
767673	2.30159	1.90476
767757	2.14286	1.90476
767840	1.8254	1.90476
767923	1.8254	1.90476
768006	1.8254	1.90476
768089	1.90476	1.90476
768173	2.38095	1.90476
768256	1.74603	1.90476
768339	2.06349	1.90476
768422	2.06349	1.90476
768505	1.90476	1.90476
768589	1.90476	1.90476
768672	2.53968	0
768755	1.8254	1.90476
768838	2.06349	1.90476
768921	2.06349	1.90476
769005	1.74603	1.90476
769088	2.22222	1.90476
769171	2.14286	1.90476
769254	2.46032	1.90476
769337	1.26984	1.90476
769421	1.26984	1.90476
769504	1.98413	1.90476
769587	1.90476	1.90476
769670	2.22222	1.90476
769753	1.98413	1.90476
769837	1.74603	1.90476
769920	1.74603	1.90476
770003	2.46032	1.90476
770086	1.66667	1.90476
770169	2.30159	1.90476
770253	1.98413	1.90476
770336	1.90476	1.90476
770419	1.90476	1.90476
770502	1.8254	1.90476
770585	1.66667	1.90476
770669	2.61905	0
770752	1.8254	1.90476
770835	2.06349	1.90476
770918	2.06349	1.90476
771001	1.90476	1.90476
771085	1.5873	1.90476
771168	2.38095	1.90476
771251	2.46032	1.90476
771334	1.50794	1.90476
771417	1.50794	1.90476
771501	1.98413	1.90476
771584	2.22222	1.90476
771667	2.30159	1.90476
771750	1.74603	1.90476
771833	1.74603	1.90476
771917	1.74603	1.90476
772000	2.14286	1.90476
772083	2.06349	1.90476
772166	2.30159	1.90476
772249	1.8254	1.90476
772333	1.8254	1.90476
772416	2.06349	1.90476
772499	1.8254	1.90476
772582	1.90476	1.90476
772665	2.38095	1.90476
772749	2.38095	1.90476
772832	1.98413	1.90476
772915	1.90476	1.90476
772998	2.14286	1.90476
773081	1.98413	1.90476
773165	2.61905	0
773248	2.61905	0
773331	1.66667	1.90476
773414	2.14286	1.90476
773497	2.06349	1.90476
773581	1.74603	1.90476
773664	2.38095	1.90476
773747	2.38095	1.90476
773830	2.46032	1.90476
773913	1.5873	1.90476
773997	1.8254	1.90476
774080	2.06349	1.90476
774163	2.22222	1.90476
774246	2.22222	1.90476
774329	1.8254	1.90476
774413	1.8254	1.90476
774496	2.46032	1.90476
774579	1.74603	1.90476
774662	2.38095	1.90476
774745	2.38095	1.90476
774829	1.98413	1.90476
774912	1.8254	1.90476
774995	1.90476	1.90476
775078	1.90476	1.90476
775161	2.61905	0
775245	2.61905	0
775328	1.74603	1.90476
775411	2.06349	1.90476
775494	1.74603	1.90476
775577	2.38095	1.90476
775661	2.30159	1.90476
775744	2.30159	1.90476
775827	2.14286	1.90476
775910	1.5873	1.90476
775993	1.8254	1.90476
776077	2.14286	1.90476
776160	2.14286	1.90476
776243	2.14286	1.90476
776326	1.8254	1.90476
776409	1.98413	1.90476
776493	2.30159	1.90476
776576	1.74603	1.90476
776659	2.30159	1.90476
776742	2.30159	1.90476
776825	1.8254	1.90476
776909	1.90476	1.90476
776992	2.22222	1.90476
777075	1.98413	1.90476
777158	1.98413	1.90476
777241	2.38095	1.90476
777325	1.74603	1.90476
777408	2.14286	1.90476
777491	2.22222	1.90476
777574	2.22222	1.90476
777657	1.98413	1.90476
777741	2.22222	1.90476
777824	1.74603	1.90476
777907	2.22222	1.90476
777990	1.8254	1.90476
778073	1.8254	1.90476
778157	2.30159	1.90476
778240	2.30159	1.90476
778323	1.8254	1.90476
778406	1.98413	1.90476
778489	1.90476	1.90476
778572	1.90476	1.90476
778656	1.98413	1.90476
778739	2.22222	1.90476
778822	1.8254	1.90476
778905	1.98413	1.90476
778988	2.14286	1.90476
779072	2.14286	1.90476
779155	2.30159	1.90476
779238	1.90476	1.90476
779321	1.90476	1.90476
779404	1.8254	1.90476
779488	2.14286	1.90476
779571	2.14286	1.90476
779654	1.98413	1.90476
779737	2.30159	1.90476
779820	2.14286	1.90476
779904	1.98413	1.90476
779987	1.5873	1.90476
780070	1.5873	1.90476
780153	2.14286	1.90476
780236	2.38095	1.90476
780320	1.66667	1.90476
780403	2.06349	1.90476
780486	2.14286	1.90476
780569	2.14286	1.90476
780652	2.46032	1.90476
780736	1.8254	1.90476
780819	1.8254	1.90476
780902	2.22222	1.90476
780985	1.90476	1.90476
781068	1.90476	1.90476
781152	1.98413	1.90476
781235	1.98413	1.90476
781318	1.90476	1.90476
781401	1.90476	1.90476
781484	2.22222	1.90476
781568	2.22222	1.90476
781651	2.30159	1.90476
781734	1.90476	1.90476
781817	1.8254	1.90476
781900	2.14286	1.90476
781984	1.8254	1.90476
782067	1.8254	1.90476
782150	2.14286	1.90476
782233	1.98413	1.90476
782316	2.14286	1.90476
782400	1.5873	1.90476
782483	2.06349	1.90476
782566	2.06349	1.90476
782649	2.30159	1.90476
782732	2.06349	1.90476
782816	1.90476	1.90476
782899	1.8254	1.90476
782982	2.30159	1.90476
783065	2.30159	1.90476
783148	2.30159	1.90476
783232	2.14286	1.90476
783315	1.8254	1.90476
783398	2.22222	1.90476
783481	2.22222	1.90476
783564	1.66667	1.90476
783648	2.22222	1.90476
783731	1.98413	1.90476
783814	1.90476	1.90476
783897	1.90476	1.90476
783980	2.14286	1.90476
784064	2.22222	1.90476
784147	2.14286	1.90476
784230	2.06349	1.90476
784313	1.74603	1.90476
784396	1.74603	1.90476
784480	2.22222	1.90476
784563	1.5873	1.90476
784646	2.46032	1.90476
784729	1.8254	1.90476
784812	1.8254	1.90476
784896	1.8254	1.90476
784979	1.90476	1.90476
785062	2.06349	1.90476
785145	2.46032	1.90476
785228	1.5873	1.90476
785312	1.90476	1.90476
785395	1.90476	1.90476
785478	2.22222	1.90476
785561	2.46032	1.90476
785644	2.06349	1.90476
785728	1.74603	1.90476
785811	2.38095	1.90476
785894	2.38095	1.90476
785977	1.98413	1.90476
786060	1.8254	1.90476
786144	1.90476	1.90476
786227	2.22222	1.90476
786310	1.8254	1.90476
786393	1.8254	1.90476
786476	1.8254	1.90476
786560	2.30159	1.90476
786643	2.30159	1.90476
786726	2.38095	1.90476
786809	1.50794	1.90476
786892	1.50794	1.90476
786976	1.90476	1.90476
787059	2.06349	1.90476
787142	2.30159	1.90476
787225	1.8254	1.90476
787308	1.8254	1.90476
787392	1.8254	1.90476
787475	2.22222	1.90476
787558	2.30159	1.90476
787641	2.06349	1.90476
787724	1.8254	1.90476
787808	1.8254	1.90476
787891	1.8254	1.90476
787974	2.06349	1.90476
788057	2.22222	1.90476
788140	1.98413	1.90476
788224	1.98413	1.90476
788307	2.14286	1.90476
788390	1.74603	1.90476
788473	1.98413	1.90476
788556	2.30159	1.90476
788640	2.30159	1.90476
788723	2.30159	1.90476
788806	1.90476	1.90476
788889	1.74603	1.90476
788972	2.30159	1.90476
789056	2.22222	1.90476
789139	2.14286	1.90476
789222	2.14286	1.90476
789305	1.90476	1.90476
789388	2.14286	1.90476
789472	1.90476	1.90476
789555	2.06349	1.90476
789638	2.30159	1.90476
789721	2.30159	1.90476
789804	1.8254	1.90476
789888	2.14286	1.90476
789971	1.66667	1.90476
790054	2.46032	1.90476
790137	1.90476	1.90476
790220	1.90476	1.90476
790304	1.90476	1.90476
790387	1.8254	1.90476
790470	2.06349	1.90476
790553	2.46032	1.90476
790636	1.8254	1.90476
790719	1.8254	1.90476
790803	2.53968	0
790886	1.8254	1.90476
790969	1.74603	1.90476
791052	2.46032	1.90476
791135	1.8254	1.90476
791219	1.8254	1.90476
791302	2.06349	1.90476
791385	2.46032	1.90476
791468	1.34921	1.90476
791551	2.38095	1.90476
791635	1.8254	1.90476
791718	1.8254	1.90476
791801	2.22222	1.90476
791884	2.06349	1.90476
791967	1.8254	1.90476
792051	2.69841	0
792134	1.8254	1.90476
792217	1.8254	1.90476
792300	1.90476	1.90476
792383	2.14286	1.90476
792467	2.06349	1.90476
792550	2.06349	1.90476
792633	2.06349	1.90476
792716	2.69841	0
792799	1.50794	1.90476
792883	2.14286	1.90476
792966	1.8254	1.90476
793049	1.8254	1.90476
793132	2.46032	1.90476
793215	1.98413	1.90476
793299	2.38095	1.90476
793382	1.50794	1.90476
793465	1.98413	1.90476
793548	1.98413	1.90476
793631	2.30159	1.90476
793715	1.90476	1.90476
793798	2.30159	1.90476
793881	1.90476	1.90476
793964	2.22222	1.90476
794047	2.22222	1.90476
794131	2.22222	1.90476
794214	1.90476	1.90476
794297	2.38095	1.90476
794380	1.66667	1.90476
794463	2.38095	1.90476
794547	2.38095	1.90476
794630	2.06349	1.90476
794713	1.98413	1.90476
794796	2.14286	1.90476
794879	1.66667	1.90476
794963	2.30159	1.90476
795046	2.30159	1.90476
795129	2.22222	1.90476
795212	2.22222	1.90476
795295	2.06349	1.90476
795379	1.8254	1.90476
795462	2.22222	1.90476
795545	2.22222	1.90476
795628	2.14286	1.90476
795711	2.14286	1.90476
795795	1.90476	1.90476
795878	1.90476	1.90476
795961	1.98413	1.90476
796044	1.90476	1.90476
796127	2.38095	1.90476
796211	1.8254	1.90476
796294	2.14286	1.90476
796377	2.14286	1.90476
796460	2.30159	1.90476
