804194	1.19048	0.634921
804284	1.03175	0.634921
804375	1.03175	0.634921
804465	1.19048	0.634921
804556	1.26984	0.634921
804646	0.714286	0.634921
804736	0.714286	0.634921
804827	1.42857	0.634921
804917	1.42857	0.634921
805008	1.11111	0.634921
805098	1.03175	0.634921
805188	1.34921	0.634921
805279	1.03175	0.634921
805369	1.11111	0.634921
805460	1.34921	0.634921
805550	0.873016	0.634921
805640	0.873016	0.634921
805731	1.34921	0.634921
805821	1.34921	0.634921
805912	1.26984	0.634921
806002	1.11111	0.634921
806092	1.34921	0.634921
806183	1.26984	0.634921
806273	1.19048	0.634921
806364	1.34921	0.634921
806454	1.19048	0.634921
806544	1.19048	0.634921
806635	1.19048	0.634921
806725	1.19048	0.634921
806816	1.26984	0.634921
806906	0.873016	0.634921
806996	1.19048	0.634921
807087	0.952381	0.634921
807177	1.03175	0.634921
807268	1.03175	0.634921
807358	1.19048	0.634921
807448	1.19048	0.634921
807539	0.952381	0.634921
807629	0.952381	0.634921
807720	1.26984	0.634921
807810	0.873016	0.634921
807900	1.03175	0.634921
807991	1.19048	0.634921
808081	1.42857	0.634921
808172	1.42857	0.634921
808262	1.26984	0.634921
808352	1.26984	0.634921
808443	1.11111	0.634921
808533	1.11111	0.634921
808624	0.873016	0.634921
808714	1.5873	0.634921
808804	1.19048	0.634921
808895	1.11111	0.634921
808985	1.19048	0.634921
809076	1.19048	0.634921
809166	1.34921	0.634921
809256	1.34921	0.634921
809347	1.26984	0.634921
809437	1.26984	0.634921
809528	1.11111	0.634921
809618	0.952381	0.634921
809708	1.11111	0.634921
809799	1.11111	0.634921
809889	1.26984	0.634921
809980	1.26984	0.634921
810070	0.952381	0.634921
810160	0.952381	0.634921
810251	1.03175	0.634921
810341	1.03175	0.634921
810432	1.19048	0.634921
810522	1.19048	0.634921
810612	1.11111	0.634921
810703	1.03175	0.634921
810793	1.11111	0.634921
810884	1.26984	0.634921
810974	1.5873	0.634921
811064	1.5873	0.634921
811155	1.34921	0.634921
811245	1.34921	0.634921
811336	1.11111	0.634921
811426	1.19048	0.634921
811516	1.42857	0.634921
811607	1.26984	0.634921
811697	1.19048	0.634921
811788	0.952381	0.634921
811878	1.19048	0.634921
811968	1.19048	0.634921
812059	1.42857	0.634921
812149	1.42857	0.634921
812240	1.42857	0.634921
812330	1.03175	0.634921
812420	1.34921	0.634921
812511	1.19048	0.634921
812601	1.26984	0.634921
812692	1.11111	0.634921
812782	1.11111	0.634921
812872	1.11111	0.634921
812963	1.26984	0.634921
813053	1.26984	0.634921
813144	1.11111	0.634921
813234	1.26984	0.634921
813324	1.03175	0.634921
813415	1.19048	0.634921
813505	1.26984	0.634921
813596	1.26984	0.634921
813686	0.873016	0.634921
813776	0.873016	0.634921
813867	1.19048	0.634921
813957	1.19048	0.634921
814047	0.952381	0.634921
814138	1.42857	0.634921
814228	1.26984	0.634921
814319	1.03175	0.634921
814409	1.19048	0.634921
814499	1.03175	0.634921
814590	1.26984	0.634921
814680	1.26984	0.634921
814771	1.34921	0.634921
814861	1.34921	0.634921
814951	0.873016	0.634921
815042	0.873016	0.634921
815132	1.26984	0.634921
815223	1.50794	0.634921
815313	1.19048	0.634921
815403	1.50794	0.634921
815494	0.952381	0.634921
815584	0.952381	0.634921
815675	1.34921	0.634921
815765	1.34921	0.634921
815855	1.19048	0.634921
815946	0.952381	0.634921
816036	1.26984	0.634921
816127	1.19048	0.634921
816217	1.19048	0.634921
816307	1.42857	0.634921
816398	1.03175	0.634921
816488	1.03175	0.634921
816579	1.03175	0.634921
816669	1.03175	0.634921
816759	0.873016	0.634921
816850	1.26984	0.634921
816940	1.50794	0.634921
817031	1.11111	0.634921
817121	1.19048	0.634921
817211	1.19048	0.634921
817302	1.19048	0.634921
817392	1.19048	0.634921
817483	0.873016	0.634921
817573	0.873016	0.634921
817663	1.19048	0.634921
817754	1.19048	0.634921
817844	1.03175	0.634921
817935	1.11111	0.634921
818025	1.50794	0.634921
818115	1.11111	0.634921
818206	1.34921	0.634921
818296	1.34921	0.634921
818387	1.26984	0.634921
818477	1.26984	0.634921
818567	1.03175	0.634921
818658	1.34921	0.634921
818748	1.26984	0.634921
818839	1.11111	0.634921
818929	0.952381	0.634921
819019	1.34921	0.634921
819110	1.03175	0.634921
819200	1.03175	0.634921
819291	1.11111	0.634921
819381	1.11111	0.634921
819471	0.873016	0.634921
819562	1.11111	0.634921
819652	1.19048	0.634921
819743	1.03175	0.634921
819833	1.11111	0.634921
819923	1.19048	0.634921
820014	1.26984	0.634921
820104	1.26984	0.634921
820195	1.19048	0.634921
820285	1.19048	0.634921
820375	1.11111	0.634921
820466	1.11111	0.634921
820556	1.11111	0.634921
820647	1.5873	0.634921
820737	1.03175	0.634921
820827	0.952381	0.634921
820918	1.26984	0.634921
821008	1.26984	0.634921
821099	1.50794	0.634921
821189	1.50794	0.634921
821279	1.42857	0.634921
821370	1.26984	0.634921
821460	1.26984	0.634921
821551	1.19048	0.634921
821641	1.19048	0.634921
821731	0.952381	0.634921
821822	1.11111	0.634921
821912	1.11111	0.634921
822003	0.793651	0.634921
822093	0.793651	0.634921
822183	1.11111	0.634921
822274	1.34921	0.634921
822364	1.19048	0.634921
822455	1.11111	0.634921
822545	1.03175	0.634921
822635	1.19048	0.634921
822726	1.03175	0.634921
822816	1.03175	0.634921
822907	1.11111	0.634921
822997	1.11111	0.634921
823087	1.26984	0.634921
823178	1.19048	0.634921
823268	1.26984	0.634921
823359	1.19048	0.634921
823449	1.5873	0.634921
823539	1.11111	0.634921
823630	1.26984	0.634921
823720	1.26984	0.634921
823811	1.26984	0.634921
823901	1.26984	0.634921
823991	1.19048	0.634921
824082	1.42857	0.634921
824172	1.5873	0.634921
824263	1.34921	0.634921
824353	1.03175	0.634921
824443	1.5873	0.634921
824534	1.11111	0.634921
824624	1.11111	0.634921
824715	1.03175	0.634921
824805	1.03175	0.634921
824895	1.03175	0.634921
824986	0.873016	0.634921
825076	1.19048	0.634921
825167	1.34921	0.634921
825257	1.19048	0.634921
825347	0.952381	0.634921
825438	1.26984	0.634921
825528	1.26984	0.634921
825619	1.26984	0.634921
825709	1.26984	0.634921
825799	1.42857	0.634921
825890	0.873016	0.634921
825980	1.50794	0.634921
826071	1.34921	0.634921
826161	1.03175	0.634921
826251	1.19048	0.634921
826342	0.952381	0.634921
826432	0.952381	0.634921
826523	1.19048	0.634921
826613	1.19048	0.634921
826703	1.26984	0.634921
826794	1.11111	0.634921
826884	1.03175	0.634921
826975	1.26984	0.634921
827065	1.19048	0.634921
827155	1.03175	0.634921
827246	1.26984	0.634921
827336	1.26984	0.634921
827427	1.34921	0.634921
827517	1.34921	0.634921
827607	1.34921	0.634921
827698	1.19048	0.634921
827788	1.26984	0.634921
827879	1.19048	0.634921
827969	1.03175	0.634921
828059	1.11111	0.634921
828150	0.952381	0.634921
828240	0.952381	0.634921
828331	1.42857	0.634921
828421	1.42857	0.634921
828511	0.793651	0.634921
828602	1.34921	0.634921
828692	1.19048	0.634921
828783	1.26984	0.634921
828873	1.26984	0.634921
828963	1.11111	0.634921
829054	1.11111	0.634921
829144	1.11111	0.634921
829235	0.873016	0.634921
829325	0.873016	0.634921
829415	1.26984	0.634921
829506	1.11111	0.634921
829596	0.873016	0.634921
829687	0.952381	0.634921
829777	0.952381	0.634921
829867	0.952381	0.634921
829958	1.42857	0.634921
830048	1.42857	0.634921
830139	0.952381	0.634921
830229	0.952381	0.634921
830319	1.26984	0.634921
830410	1.11111	0.634921
830500	1.50794	0.634921
830591	1.50794	0.634921
830681	1.11111	0.634921
830771	1.11111	0.634921
830862	1.26984	0.634921
830952	1.26984	0.634921
831043	1.26984	0.634921
831133	1.26984	0.634921
831223	1.11111	0.634921
831314	1.19048	0.634921
831404	1.11111	0.634921
831495	1.34921	0.634921
831585	1.11111	0.634921
831675	1.34921	0.634921
831766	1.03175	0.634921
831856	1.03175	0.634921
831947	1.34921	0.634921
832037	1.34921	0.634921
832127	1.26984	0.634921
832218	1.19048	0.634921
832308	1.19048	0.634921
832399	1.03175	0.634921
832489	1.19048	0.634921
832579	1.03175	0.634921
832670	1.19048	0.634921
832760	1.19048	0.634921
832851	1.19048	0.634921
832941	1.19048	0.634921
833031	1.26984	0.634921
833122	1.03175	0.634921
833212	1.50794	0.634921
833303	1.11111	0.634921
833393	1.19048	0.634921
833483	1.42857	0.634921
833574	1.5873	0.634921
833664	1.5873	0.634921
833755	1.34921	0.634921
833845	1.34921	0.634921
833935	1.26984	0.634921
834026	1.11111	0.634921
834116	1.26984	0.634921
834207	1.19048	0.634921
834297	1.19048	0.634921
834387	1.19048	0.634921
834478	1.50794	0.634921
834568	1.50794	0.634921
834659	1.5873	0.634921
834749	1.5873	0.634921
834839	1.11111	0.634921
834930	1.26984	0.634921
835020	1.34921	0.634921
835111	1.34921	0.634921
835201	1.26984	0.634921
835291	1.11111	0.634921
835382	1.11111	0.634921
835472	1.11111	0.634921
835563	0.873016	0.634921
835653	0.873016	0.634921
835743	1.19048	0.634921
835834	1.19048	0.634921
835924	1.11111	0.634921
836015	1.34921	0.634921
836105	0.952381	0.634921
836195	1.11111	0.634921
836286	1.03175	0.634921
836376	1.03175	0.634921
836467	1.42857	0.634921
836557	1.42857	0.634921
836647	1.34921	0.634921
836738	1.11111	0.634921
836828	0.952381	0.634921
836919	1.11111	0.634921
837009	1.19048	0.634921
837099	1.26984	0.634921
837190	1.11111	0.634921
837280	1.11111	0.634921
837371	1.34921	0.634921
837461	1.34921	0.634921
837551	1.19048	0.634921
837642	1.19048	0.634921
837732	1.50794	0.634921
837823	1.11111	0.634921
837913	0.952381	0.634921
838003	1.34921	0.634921
838094	0.793651	0.634921
838184	0.793651	0.634921
838275	1.42857	0.634921
838365	1.42857	0.634921
838455	1.03175	0.634921
838546	1.19048	0.634921
838636	1.03175	0.634921
838727	1.11111	0.634921
838817	1.26984	0.634921
838907	1.11111	0.634921
838998	0.793651	0.634921
839088	0.793651	0.634921
839179	1.19048	0.634921
839269	1.19048	0.634921
839359	1.19048	0.634921
839450	1.26984	0.634921
839540	0.793651	0.634921
839631	1.19048	0.634921
839721	1.34921	0.634921
839811	0.952381	0.634921
839902	1.19048	0.634921
839992	1.19048	0.634921
840083	0.952381	0.634921
840173	0.952381	0.634921
840263	0.793651	0.634921
840354	1.34921	0.634921
840444	1.19048	0.634921
840535	1.03175	0.634921
840625	1.34921	0.634921
840715	1.19048	0.634921
840806	1.26984	0.634921
840896	1.26984	0.634921
840987	1.11111	0.634921
841077	1.11111	0.634921
841167	1.42857	0.634921
841258	1.26984	0.634921
841348	0.952381	0.634921
841439	1.26984	0.634921
841529	1.03175	0.634921
841619	1.11111	0.634921
841710	1.26984	0.634921
841800	1.26984	0.634921
841891	1.26984	0.634921
841981	1.26984	0.634921
842071	1.34921	0.634921
842162	0.873016	0.634921
842252	0.952381	0.634921
842343	1.42857	0.634921
842433	0.873016	0.634921
842523	1.11111	0.634921
842614	1.11111	0.634921
842704	1.11111	0.634921
842795	1.26984	0.634921
842885	1.26984	0.634921
842975	1.19048	0.634921
843066	1.11111	0.634921
843156	1.19048	0.634921
843247	1.03175	0.634921
843337	0.952381	0.634921
843427	1.26984	0.634921
843518	1.11111	0.634921
843608	1.11111	0.634921
843699	1.26984	0.634921
843789	1.26984	0.634921
843879	1.50794	0.634921
843970	1.19048	0.634921
844060	1.26984	0.634921
844151	1.19048	0.634921
844241	1.34921	0.634921
844331	1.34921	0.634921
844422	0.793651	0.634921
844512	0.793651	0.634921
844603	1.50794	0.634921
844693	1.50794	0.634921
844783	1.03175	0.634921
844874	1.26984	0.634921
844964	1.19048	0.634921
845055	1.19048	0.634921
845145	1.03175	0.634921
845235	1.42857	0.634921
845326	1.11111	0.634921
845416	1.11111	0.634921
845507	0.873016	0.634921
845597	0.873016	0.634921
845687	0.873016	0.634921
845778	1.26984	0.634921
845868	1.42857	0.634921
845959	1.03175	0.634921
846049	1.03175	0.634921
846139	1.26984	0.634921
846230	1.11111	0.634921
846320	1.11111	0.634921
846411	1.03175	0.634921
846501	1.03175	0.634921
846591	1.34921	0.634921
846682	1.03175	0.634921
846772	1.42857	0.634921
846863	1.11111	0.634921
846953	1.42857	0.634921
847043	1.03175	0.634921
847134	1.42857	0.634921
847224	1.42857	0.634921
847315	1.03175	0.634921
847405	1.03175	0.634921
847495	1.03175	0.634921
847586	1.26984	0.634921
847676	0.952381	0.634921
847767	1.19048	0.634921
847857	1.11111	0.634921
847947	1.03175	0.634921
848038	1.34921	0.634921
848128	1.34921	0.634921
848219	1.11111	0.634921
848309	1.11111	0.634921
848399	1.03175	0.634921
848490	1.19048	0.634921
848580	1.11111	0.634921
848671	1.11111	0.634921
848761	1.19048	0.634921
848851	1.11111	0.634921
848942	1.03175	0.634921
849032	1.03175	0.634921
849123	1.34921	0.634921
849213	1.34921	0.634921
849303	1.19048	0.634921
849394	0.873016	0.634921
849484	1.26984	0.634921
849575	1.19048	0.634921
849665	1.50794	0.634921
849755	1.11111	0.634921
849846	0.873016	0.634921
849936	0.873016	0.634921
850026	1.42857	0.634921
850117	1.42857	0.634921
850207	1.03175	0.634921
850298	1.26984	0.634921
850388	1.03175	0.634921
850478	1.03175	0.634921
850569	1.19048	0.634921
850659	1.5873	0.634921
850750	1.19048	0.634921
850840	1.19048	0.634921
850930	1.03175	0.634921
851021	1.03175	0.634921
851111	1.19048	0.634921
851202	1.34921	0.634921
851292	1.34921	0.634921
851382	1.19048	0.634921
851473	1.19048	0.634921
851563	1.11111	0.634921
851654	1.26984	0.634921
851744	1.26984	0.634921
851834	1.34921	0.634921
851925	1.34921	0.634921
852015	1.19048	0.634921
852106	1.03175	0.634921
852196	1.11111	0.634921
852286	1.19048	0.634921
852377	1.19048	0.634921
852467	1.11111	0.634921
852558	1.03175	0.634921
852648	1.03175	0.634921
852738	1.19048	0.634921
852829	1.19048	0.634921
852919	1.11111	0.634921
853010	1.34921	0.634921
853100	1.42857	0.634921
853190	1.34921	0.634921
853281	1.26984	0.634921
853371	1.11111	0.634921
853462	1.42857	0.634921
853552	1.42857	0.634921
853642	1.34921	0.634921
853733	1.34921	0.634921
853823	1.26984	0.634921
853914	1.11111	0.634921
854004	1.11111	0.634921
854094	1.26984	0.634921
854185	1.34921	0.634921
854275	1.03175	0.634921
854366	1.19048	0.634921
854456	1.19048	0.634921
854546	1.19048	0.634921
854637	1.19048	0.634921
854727	1.34921	0.634921
854818	0.873016	0.634921
854908	0.952381	0.634921
854998	1.19048	0.634921
855089	1.42857	0.634921
855179	1.19048	0.634921
855270	1.26984	0.634921
855360	1.26984	0.634921
855450	1.26984	0.634921
855541	1.26984	0.634921
855631	1.11111	0.634921
855722	1.34921	0.634921
855812	1.11111	0.634921
855902	1.34921	0.634921
855993	1.34921	0.634921
856083	1.5873	0.634921
856174	1.11111	0.634921
856264	1.11111	0.634921
856354	1.26984	0.634921
856445	1.26984	0.634921
856535	1.26984	0.634921
856626	1.26984	0.634921
856716	1.03175	0.634921
856806	0.873016	0.634921
856897	1.26984	0.634921
856987	0.952381	0.634921
857078	1.03175	0.634921
857168	1.03175	0.634921
857258	1.11111	0.634921
857349	1.11111	0.634921
857439	1.03175	0.634921
857530	1.34921	0.634921
857620	1.03175	0.634921
857710	0.952381	0.634921
857801	0.952381	0.634921
857891	1.26984	0.634921
857982	1.26984	0.634921
858072	1.26984	0.634921
858162	1.03175	0.634921
858253	1.03175	0.634921
858343	1.26984	0.634921
858434	1.50794	0.634921
858524	1.26984	0.634921
858614	1.26984	0.634921
858705	0.873016	0.634921
858795	0.873016	0.634921
858886	1.50794	0.634921
858976	1.50794	0.634921
859066	1.34921	0.634921
859157	1.34921	0.634921
859247	1.26984	0.634921
859338	0.793651	0.634921
859428	0.952381	0.634921
859518	1.34921	0.634921
859609	1.26984	0.634921
859699	1.03175	0.634921
859790	0.952381	0.634921
859880	0.952381	0.634921
859970	1.11111	0.634921
860061	1.11111	0.634921
860151	1.03175	0.634921
860242	1.19048	0.634921
860332	0.793651	0.634921
860422	1.26984	0.634921
860513	1.19048	0.634921
860603	1.34921	0.634921
860694	1.19048	0.634921
860784	1.19048	0.634921
860874	1.26984	0.634921
860965	1.26984	0.634921
861055	1.19048	0.634921
861146	1.03175	0.634921
861236	1.26984	0.634921
861326	1.03175	0.634921
861417	1.50794	0.634921
861507	1.42857	0.634921
861598	0.873016	0.634921
861688	0.873016	0.634921
861778	1.19048	0.634921
861869	1.19048	0.634921
861959	1.03175	0.634921
862050	1.11111	0.634921
862140	1.19048	0.634921
862230	1.03175	0.634921
862321	1.03175	0.634921
862411	1.34921	0.634921
862502	1.26984	0.634921
862592	1.26984	0.634921
862682	1.19048	0.634921
862773	1.19048	0.634921
862863	1.19048	0.634921
862954	1.19048	0.634921
863044	1.26984	0.634921
863134	1.03175	0.634921
863225	1.03175	0.634921
863315	1.19048	0.634921
863406	1.34921	0.634921
863496	1.34921	0.634921
863586	1.19048	0.634921
863677	1.19048	0.634921
863767	1.03175	0.634921
863858	1.11111	0.634921
863948	1.11111	0.634921
864038	1.19048	0.634921
864129	1.26984	0.634921
864219	0.952381	0.634921
864310	1.34921	0.634921
864400	1.34921	0.634921
864490	1.19048	0.634921
864581	1.19048	0.634921
864671	0.952381	0.634921
864762	1.26984	0.634921
864852	0.952381	0.634921
864942	1.26984	0.634921
865033	1.26984	0.634921
865123	0.952381	0.634921
865214	1.26984	0.634921
865304	1.26984	0.634921
865394	1.11111	0.634921
865485	1.11111	0.634921
865575	1.26984	0.634921
865666	1.26984	0.634921
865756	0.873016	0.634921
865846	1.19048	0.634921
865937	1.26984	0.634921
866027	1.11111	0.634921
866118	1.34921	0.634921
866208	1.34921	0.634921
866298	0.873016	0.634921
866389	0.873016	0.634921
866479	1.26984	0.634921
866570	1.19048	0.634921
866660	1.11111	0.634921
866750	1.19048	0.634921
866841	1.26984	0.634921
866931	1.19048	0.634921
867022	1.11111	0.634921
867112	1.11111	0.634921
867202	1.42857	0.634921
867293	1.42857	0.634921
867383	1.34921	0.634921
867474	1.42857	0.634921
867564	1.03175	0.634921
867654	1.26984	0.634921
867745	1.03175	0.634921
867835	1.42857	0.634921
867926	1.03175	0.634921
868016	1.03175	0.634921
868106	0.952381	0.634921
868197	0.952381	0.634921
868287	1.34921	0.634921
868378	1.19048	0.634921
868468	1.19048	0.634921
868558	1.11111	0.634921
868649	1.19048	0.634921
868739	1.26984	0.634921
868830	1.11111	0.634921
868920	1.11111	0.634921
869010	0.952381	0.634921
869101	0.952381	0.634921
869191	1.11111	0.634921
869282	1.03175	0.634921
869372	1.5873	0.634921
869462	1.03175	0.634921
869553	1.19048	0.634921
869643	1.26984	0.634921
869734	1.19048	0.634921
869824	1.19048	0.634921
869914	1.34921	0.634921
870005	1.34921	0.634921
870095	0.952381	0.634921
870186	0.952381	0.634921
870276	1.50794	0.634921
870366	1.03175	0.634921
870457	1.5873	0.634921
870547	1.19048	0.634921
870638	1.19048	0.634921
870728	1.19048	0.634921
870818	1.19048	0.634921
870909	1.19048	0.634921
870999	1.11111	0.634921
871090	1.19048	0.634921
871180	0.793651	0.634921
871270	1.11111	0.634921
871361	1.50794	0.634921
871451	1.03175	0.634921
871542	1.19048	0.634921
871632	1.19048	0.634921
871722	1.19048	0.634921
871813	1.19048	0.634921
871903	0.952381	0.634921
871994	1.19048	0.634921
872084	1.26984	0.634921
872174	1.11111	0.634921
872265	1.26984	0.634921
872355	0.952381	0.634921
872446	1.34921	0.634921
872536	1.34921	0.634921
872626	1.34921	0.634921
872717	1.34921	0.634921
872807	1.34921	0.634921
872898	1.50794	0.634921
872988	1.03175	0.634921
873078	1.11111	0.634921
873169	1.42857	0.634921
873259	1.19048	0.634921
873350	1.11111	0.634921
873440	1.11111	0.634921
873530	1.11111	0.634921
873621	1.11111	0.634921
873711	1.26984	0.634921
873802	1.50794	0.634921
873892	1.11111	0.634921
873982	1.19048	0.634921
874073	1.19048	0.634921
874163	1.11111	0.634921
874254	1.34921	0.634921
874344	1.34921	0.634921
874434	1.34921	0.634921
874525	1.34921	0.634921
874615	1.03175	0.634921
874706	1.11111	0.634921
874796	1.42857	0.634921
874886	1.34921	0.634921
874977	0.952381	0.634921
875067	1.34921	0.634921
875158	1.26984	0.634921
875248	1.26984	0.634921
875338	1.26984	0.634921
875429	1.26984	0.634921
875519	1.26984	0.634921
